lon,lat,score,chance,tile_id,pathway
31.864245,30.967464999999997,5.698664e-01,0.0028,tile_31.8500_30.9550,multitemporal_change
31.864355,30.967464999999997,6.119910e-01,0.0036,tile_31.8500_30.9550,multitemporal_change
31.865345,30.967464999999997,7.115794e-01,0.0056,tile_31.8500_30.9550,multitemporal_change
31.865455,30.967464999999997,9.886376e-01,0.0110,tile_31.8500_30.9550,multitemporal_change
31.865565,30.967464999999997,5.661856e-01,0.0027,tile_31.8500_30.9550,multitemporal_change
31.868315000000003,30.967464999999997,4.788594e-01,0.0010,tile_31.8500_30.9550,multitemporal_change
31.882395000000002,30.967464999999997,5.035072e-01,0.0015,tile_31.8500_30.9550,multitemporal_change
31.882505000000002,30.967464999999997,6.326825e-01,0.0040,tile_31.8500_30.9550,multitemporal_change
31.882615,30.967464999999997,4.668452e-01,0.0008,tile_31.8500_30.9550,multitemporal_change
31.882725,30.967464999999997,7.749777e-01,0.0068,tile_31.8500_30.9550,multitemporal_change
31.882835,30.967464999999997,5.197235e-01,0.0018,tile_31.8500_30.9550,multitemporal_change
31.851375,30.967374999999997,6.231179e-01,0.0039,tile_31.8500_30.9550,multitemporal_change
31.851485,30.967374999999997,7.979656e-01,0.0073,tile_31.8500_30.9550,multitemporal_change
31.851595,30.967374999999997,5.679424e-01,0.0028,tile_31.8500_30.9550,multitemporal_change
31.851705000000003,30.967374999999997,7.845107e-01,0.0070,tile_31.8500_30.9550,multitemporal_change
31.851815000000002,30.967374999999997,7.558064e-01,0.0065,tile_31.8500_30.9550,multitemporal_change
31.852475000000002,30.967374999999997,4.783599e-01,0.0010,tile_31.8500_30.9550,multitemporal_change
31.853905,30.967374999999997,4.759185e-01,0.0010,tile_31.8500_30.9550,multitemporal_change
31.854125,30.967374999999997,4.656026e-01,0.0008,tile_31.8500_30.9550,multitemporal_change
31.854785,30.967374999999997,5.730958e-01,0.0029,tile_31.8500_30.9550,multitemporal_change
31.854895000000003,30.967374999999997,6.338535e-01,0.0041,tile_31.8500_30.9550,multitemporal_change
31.855005000000002,30.967374999999997,6.068143e-01,0.0035,tile_31.8500_30.9550,multitemporal_change
31.858635000000003,30.967374999999997,4.454672e-01,0.0004,tile_31.8500_30.9550,multitemporal_change
31.861165,30.967374999999997,4.702278e-01,0.0008,tile_31.8500_30.9550,multitemporal_change
31.862595000000002,30.967374999999997,5.621429e-01,0.0027,tile_31.8500_30.9550,multitemporal_change
31.862705000000002,30.967374999999997,6.603405e-01,0.0046,tile_31.8500_30.9550,multitemporal_change
31.862815,30.967374999999997,5.293548e-01,0.0020,tile_31.8500_30.9550,multitemporal_change
31.864025,30.967374999999997,5.032179e-01,0.0015,tile_31.8500_30.9550,multitemporal_change
31.864135,30.967374999999997,5.891282e-01,0.0032,tile_31.8500_30.9550,multitemporal_change
31.864245,30.967374999999997,5.790862e-01,0.0030,tile_31.8500_30.9550,multitemporal_change
31.864355,30.967374999999997,4.528691e-01,0.0005,tile_31.8500_30.9550,multitemporal_change
31.864905,30.967374999999997,4.322685e-01,0.0001,tile_31.8500_30.9550,multitemporal_change
31.865345,30.967374999999997,5.014335e-01,0.0015,tile_31.8500_30.9550,multitemporal_change
31.865455,30.967374999999997,6.330814e-01,0.0040,tile_31.8500_30.9550,multitemporal_change
31.865565,30.967374999999997,4.748350e-01,0.0009,tile_31.8500_30.9550,multitemporal_change
31.868315000000003,30.967374999999997,4.360089e-01,0.0002,tile_31.8500_30.9550,multitemporal_change
31.882395000000002,30.967374999999997,4.709184e-01,0.0009,tile_31.8500_30.9550,multitemporal_change
31.882505000000002,30.967374999999997,7.447585e-01,0.0062,tile_31.8500_30.9550,multitemporal_change
31.882615,30.967374999999997,5.328692e-01,0.0021,tile_31.8500_30.9550,multitemporal_change
31.882725,30.967374999999997,6.476397e-01,0.0043,tile_31.8500_30.9550,multitemporal_change
31.882835,30.967374999999997,5.206825e-01,0.0018,tile_31.8500_30.9550,multitemporal_change
31.851375,30.967285,1.028416e+00,0.0118,tile_31.8500_30.9550,multitemporal_change
31.851485,30.967285,1.110443e+00,0.0134,tile_31.8500_30.9550,multitemporal_change
31.851595,30.967285,6.081285e-01,0.0036,tile_31.8500_30.9550,multitemporal_change
31.851705000000003,30.967285,5.297111e-01,0.0020,tile_31.8500_30.9550,multitemporal_change
31.851815000000002,30.967285,7.727822e-01,0.0068,tile_31.8500_30.9550,multitemporal_change
31.852475000000002,30.967285,4.511251e-01,0.0005,tile_31.8500_30.9550,multitemporal_change
31.854785,30.967285,4.499462e-01,0.0004,tile_31.8500_30.9550,multitemporal_change
31.854895000000003,30.967285,4.855452e-01,0.0011,tile_31.8500_30.9550,multitemporal_change
31.855005000000002,30.967285,5.494671e-01,0.0024,tile_31.8500_30.9550,multitemporal_change
31.855115,30.967285,5.319450e-01,0.0021,tile_31.8500_30.9550,multitemporal_change
31.855225,30.967285,4.597220e-01,0.0006,tile_31.8500_30.9550,multitemporal_change
31.855445000000003,30.967285,4.282150e-01,0.0000,tile_31.8500_30.9550,multitemporal_change
31.857095,30.967285,6.205610e-01,0.0038,tile_31.8500_30.9550,multitemporal_change
31.857205,30.967285,7.469873e-01,0.0063,tile_31.8500_30.9550,multitemporal_change
31.860945,30.967285,5.047224e-01,0.0015,tile_31.8500_30.9550,multitemporal_change
31.861055,30.967285,5.572398e-01,0.0026,tile_31.8500_30.9550,multitemporal_change
31.861165,30.967285,4.527521e-01,0.0005,tile_31.8500_30.9550,multitemporal_change
31.862705000000002,30.967285,4.516916e-01,0.0005,tile_31.8500_30.9550,multitemporal_change
31.864465000000003,30.967285,5.485703e-01,0.0024,tile_31.8500_30.9550,multitemporal_change
31.864575000000002,30.967285,8.125896e-01,0.0076,tile_31.8500_30.9550,multitemporal_change
31.864685,30.967285,4.671832e-01,0.0008,tile_31.8500_30.9550,multitemporal_change
31.865125000000003,30.967285,4.462086e-01,0.0004,tile_31.8500_30.9550,multitemporal_change
31.865235000000002,30.967285,4.994454e-01,0.0014,tile_31.8500_30.9550,multitemporal_change
31.865345,30.967285,4.738704e-01,0.0009,tile_31.8500_30.9550,multitemporal_change
31.865455,30.967285,4.540526e-01,0.0005,tile_31.8500_30.9550,multitemporal_change
31.882615,30.967285,5.470976e-01,0.0024,tile_31.8500_30.9550,multitemporal_change
31.882725,30.967285,4.559236e-01,0.0006,tile_31.8500_30.9550,multitemporal_change
31.851375,30.967195,6.153878e-01,0.0037,tile_31.8500_30.9550,multitemporal_change
31.851485,30.967195,6.221016e-01,0.0038,tile_31.8500_30.9550,multitemporal_change
31.851595,30.967195,4.367492e-01,0.0002,tile_31.8500_30.9550,multitemporal_change
31.851705000000003,30.967195,5.310433e-01,0.0020,tile_31.8500_30.9550,multitemporal_change
31.851815000000002,30.967195,7.274698e-01,0.0059,tile_31.8500_30.9550,multitemporal_change
31.851925,30.967195,4.305723e-01,0.0001,tile_31.8500_30.9550,multitemporal_change
31.853795,30.967195,4.637085e-01,0.0007,tile_31.8500_30.9550,multitemporal_change
31.853905,30.967195,4.498322e-01,0.0004,tile_31.8500_30.9550,multitemporal_change
31.855005000000002,30.967195,6.382073e-01,0.0042,tile_31.8500_30.9550,multitemporal_change
31.855115,30.967195,6.062271e-01,0.0035,tile_31.8500_30.9550,multitemporal_change
31.855225,30.967195,6.251862e-01,0.0039,tile_31.8500_30.9550,multitemporal_change
31.855335,30.967195,5.612001e-01,0.0026,tile_31.8500_30.9550,multitemporal_change
31.856985,30.967195,7.684768e-01,0.0067,tile_31.8500_30.9550,multitemporal_change
31.857095,30.967195,1.032579e+00,0.0119,tile_31.8500_30.9550,multitemporal_change
31.857205,30.967195,4.797959e-01,0.0010,tile_31.8500_30.9550,multitemporal_change
31.857425000000003,30.967195,4.603814e-01,0.0007,tile_31.8500_30.9550,multitemporal_change
31.857535000000002,30.967195,4.309799e-01,0.0001,tile_31.8500_30.9550,multitemporal_change
31.857645,30.967195,4.791865e-01,0.0010,tile_31.8500_30.9550,multitemporal_change
31.857755,30.967195,6.080505e-01,0.0036,tile_31.8500_30.9550,multitemporal_change
31.857865,30.967195,4.409339e-01,0.0003,tile_31.8500_30.9550,multitemporal_change
31.858745000000003,30.967195,5.974776e-01,0.0033,tile_31.8500_30.9550,multitemporal_change
31.858855000000002,30.967195,5.964259e-01,0.0033,tile_31.8500_30.9550,multitemporal_change
31.858965,30.967195,5.113575e-01,0.0017,tile_31.8500_30.9550,multitemporal_change
31.860835,30.967195,4.533936e-01,0.0005,tile_31.8500_30.9550,multitemporal_change
31.860945,30.967195,8.533020e-01,0.0084,tile_31.8500_30.9550,multitemporal_change
31.861055,30.967195,9.653735e-01,0.0106,tile_31.8500_30.9550,multitemporal_change
31.861165,30.967195,5.452540e-01,0.0023,tile_31.8500_30.9550,multitemporal_change
31.864465000000003,30.967195,5.240778e-01,0.0019,tile_31.8500_30.9550,multitemporal_change
31.864575000000002,30.967195,7.567335e-01,0.0065,tile_31.8500_30.9550,multitemporal_change
31.864685,30.967195,4.744757e-01,0.0009,tile_31.8500_30.9550,multitemporal_change
31.865345,30.967195,4.806028e-01,0.0010,tile_31.8500_30.9550,multitemporal_change
31.867765000000002,30.967195,4.458200e-01,0.0004,tile_31.8500_30.9550,multitemporal_change
31.878765,30.967195,4.823435e-01,0.0011,tile_31.8500_30.9550,multitemporal_change
31.882615,30.967195,4.522915e-01,0.0005,tile_31.8500_30.9550,multitemporal_change
31.851595,30.967105,7.564240e-01,0.0065,tile_31.8500_30.9550,multitemporal_change
31.851705000000003,30.967105,7.777092e-01,0.0069,tile_31.8500_30.9550,multitemporal_change
31.853905,30.967105,6.357152e-01,0.0041,tile_31.8500_30.9550,multitemporal_change
31.854015,30.967105,5.603006e-01,0.0026,tile_31.8500_30.9550,multitemporal_change
31.855005000000002,30.967105,5.978656e-01,0.0034,tile_31.8500_30.9550,multitemporal_change
31.855115,30.967105,5.661441e-01,0.0027,tile_31.8500_30.9550,multitemporal_change
31.855335,30.967105,4.533024e-01,0.0005,tile_31.8500_30.9550,multitemporal_change
31.855445000000003,30.967105,4.523914e-01,0.0005,tile_31.8500_30.9550,multitemporal_change
31.856985,30.967105,4.978868e-01,0.0014,tile_31.8500_30.9550,multitemporal_change
31.857095,30.967105,6.191596e-01,0.0038,tile_31.8500_30.9550,multitemporal_change
31.857425000000003,30.967105,7.855044e-01,0.0070,tile_31.8500_30.9550,multitemporal_change
31.857535000000002,30.967105,7.935634e-01,0.0072,tile_31.8500_30.9550,multitemporal_change
31.857645,30.967105,5.534167e-01,0.0025,tile_31.8500_30.9550,multitemporal_change
31.857755,30.967105,7.237513e-01,0.0058,tile_31.8500_30.9550,multitemporal_change
31.857865,30.967105,4.651149e-01,0.0007,tile_31.8500_30.9550,multitemporal_change
31.858745000000003,30.967105,6.260289e-01,0.0039,tile_31.8500_30.9550,multitemporal_change
31.858855000000002,30.967105,8.134286e-01,0.0076,tile_31.8500_30.9550,multitemporal_change
31.858965,30.967105,6.569674e-01,0.0045,tile_31.8500_30.9550,multitemporal_change
31.860285,30.967105,4.615217e-01,0.0007,tile_31.8500_30.9550,multitemporal_change
31.860395,30.967105,7.388549e-01,0.0061,tile_31.8500_30.9550,multitemporal_change
31.860505,30.967105,5.452473e-01,0.0023,tile_31.8500_30.9550,multitemporal_change
31.860725000000002,30.967105,4.394296e-01,0.0002,tile_31.8500_30.9550,multitemporal_change
31.860835,30.967105,4.941912e-01,0.0013,tile_31.8500_30.9550,multitemporal_change
31.860945,30.967105,1.241721e+00,0.0160,tile_31.8500_30.9550,multitemporal_change
31.861055,30.967105,7.725745e-01,0.0068,tile_31.8500_30.9550,multitemporal_change
31.867765000000002,30.967105,4.329475e-01,0.0001,tile_31.8500_30.9550,multitemporal_change
31.878655000000002,30.967105,5.970266e-01,0.0033,tile_31.8500_30.9550,multitemporal_change
31.878765,30.967105,4.692144e-01,0.0008,tile_31.8500_30.9550,multitemporal_change
31.851595,30.967015,8.017708e-01,0.0074,tile_31.8500_30.9550,multitemporal_change
31.851705000000003,30.967015,7.612294e-01,0.0066,tile_31.8500_30.9550,multitemporal_change
31.853795,30.967015,6.877015e-01,0.0051,tile_31.8500_30.9550,multitemporal_change
31.853905,30.967015,4.780418e-01,0.0010,tile_31.8500_30.9550,multitemporal_change
31.854785,30.967015,4.943664e-01,0.0013,tile_31.8500_30.9550,multitemporal_change
31.854895000000003,30.967015,5.139087e-01,0.0017,tile_31.8500_30.9550,multitemporal_change
31.855005000000002,30.967015,5.173988e-01,0.0018,tile_31.8500_30.9550,multitemporal_change
31.855115,30.967015,5.466500e-01,0.0023,tile_31.8500_30.9550,multitemporal_change
31.855225,30.967015,6.306635e-01,0.0040,tile_31.8500_30.9550,multitemporal_change
31.855335,30.967015,8.567584e-01,0.0085,tile_31.8500_30.9550,multitemporal_change
31.855445000000003,30.967015,6.016239e-01,0.0034,tile_31.8500_30.9550,multitemporal_change
31.856215000000002,30.967015,4.555765e-01,0.0006,tile_31.8500_30.9550,multitemporal_change
31.856325000000002,30.967015,4.548555e-01,0.0005,tile_31.8500_30.9550,multitemporal_change
31.857315,30.967015,7.767003e-01,0.0069,tile_31.8500_30.9550,multitemporal_change
31.857425000000003,30.967015,8.359372e-01,0.0080,tile_31.8500_30.9550,multitemporal_change
31.857535000000002,30.967015,5.156540e-01,0.0017,tile_31.8500_30.9550,multitemporal_change
31.858745000000003,30.967015,5.233045e-01,0.0019,tile_31.8500_30.9550,multitemporal_change
31.858855000000002,30.967015,6.211024e-01,0.0038,tile_31.8500_30.9550,multitemporal_change
31.858965,30.967015,7.029363e-01,0.0054,tile_31.8500_30.9550,multitemporal_change
31.860285,30.967015,4.610068e-01,0.0007,tile_31.8500_30.9550,multitemporal_change
31.860395,30.967015,7.227967e-01,0.0058,tile_31.8500_30.9550,multitemporal_change
31.860615000000003,30.967015,5.929970e-01,0.0033,tile_31.8500_30.9550,multitemporal_change
31.860725000000002,30.967015,5.279108e-01,0.0020,tile_31.8500_30.9550,multitemporal_change
31.860835,30.967015,6.445263e-01,0.0043,tile_31.8500_30.9550,multitemporal_change
31.860945,30.967015,1.011855e+00,0.0115,tile_31.8500_30.9550,multitemporal_change
31.861055,30.967015,8.783110e-01,0.0089,tile_31.8500_30.9550,multitemporal_change
31.861165,30.967015,5.526513e-01,0.0025,tile_31.8500_30.9550,multitemporal_change
31.878655000000002,30.967015,4.613070e-01,0.0007,tile_31.8500_30.9550,multitemporal_change
31.882835,30.967015,1.259322e+00,0.0164,tile_31.8500_30.9550,multitemporal_change
31.882945000000003,30.967015,3.754635e+00,0.0655,tile_31.8500_30.9550,multitemporal_change
31.883055000000002,30.967015,2.908829e+00,0.0488,tile_31.8500_30.9550,multitemporal_change
31.904945,30.967015,4.538320e-01,0.0005,tile_31.8500_30.9550,multitemporal_change
31.851485,30.966925,5.846467e-01,0.0031,tile_31.8500_30.9550,multitemporal_change
31.851595,30.966925,8.468743e-01,0.0083,tile_31.8500_30.9550,multitemporal_change
31.851705000000003,30.966925,6.784543e-01,0.0049,tile_31.8500_30.9550,multitemporal_change
31.854785,30.966925,4.676386e-01,0.0008,tile_31.8500_30.9550,multitemporal_change
31.854895000000003,30.966925,5.181898e-01,0.0018,tile_31.8500_30.9550,multitemporal_change
31.855005000000002,30.966925,9.339098e-01,0.0100,tile_31.8500_30.9550,multitemporal_change
31.855115,30.966925,8.524393e-01,0.0084,tile_31.8500_30.9550,multitemporal_change
31.855225,30.966925,1.237531e+00,0.0159,tile_31.8500_30.9550,multitemporal_change
31.855335,30.966925,1.235222e+00,0.0159,tile_31.8500_30.9550,multitemporal_change
31.855445000000003,30.966925,6.017349e-01,0.0034,tile_31.8500_30.9550,multitemporal_change
31.856215000000002,30.966925,4.405050e-01,0.0003,tile_31.8500_30.9550,multitemporal_change
31.856325000000002,30.966925,5.452954e-01,0.0023,tile_31.8500_30.9550,multitemporal_change
31.856435,30.966925,4.314214e-01,0.0001,tile_31.8500_30.9550,multitemporal_change
31.857205,30.966925,4.307457e-01,0.0001,tile_31.8500_30.9550,multitemporal_change
31.857315,30.966925,6.385257e-01,0.0042,tile_31.8500_30.9550,multitemporal_change
31.857425000000003,30.966925,5.334164e-01,0.0021,tile_31.8500_30.9550,multitemporal_change
31.857865,30.966925,4.624705e-01,0.0007,tile_31.8500_30.9550,multitemporal_change
31.858635000000003,30.966925,6.600008e-01,0.0046,tile_31.8500_30.9550,multitemporal_change
31.858745000000003,30.966925,8.349347e-01,0.0080,tile_31.8500_30.9550,multitemporal_change
31.858855000000002,30.966925,6.756721e-01,0.0049,tile_31.8500_30.9550,multitemporal_change
31.858965,30.966925,6.687039e-01,0.0048,tile_31.8500_30.9550,multitemporal_change
31.859075,30.966925,4.774406e-01,0.0010,tile_31.8500_30.9550,multitemporal_change
31.860615000000003,30.966925,5.309196e-01,0.0020,tile_31.8500_30.9550,multitemporal_change
31.860725000000002,30.966925,6.215579e-01,0.0038,tile_31.8500_30.9550,multitemporal_change
31.860945,30.966925,7.374558e-01,0.0061,tile_31.8500_30.9550,multitemporal_change
31.861055,30.966925,9.081846e-01,0.0095,tile_31.8500_30.9550,multitemporal_change
31.861165,30.966925,5.537913e-01,0.0025,tile_31.8500_30.9550,multitemporal_change
31.882835,30.966925,3.222917e+00,0.0550,tile_31.8500_30.9550,multitemporal_change
31.882945000000003,30.966925,1.020221e+01,0.1924,tile_31.8500_30.9550,multitemporal_change
31.883055000000002,30.966925,7.943470e+00,0.1479,tile_31.8500_30.9550,multitemporal_change
31.883165,30.966925,4.540880e-01,0.0005,tile_31.8500_30.9550,multitemporal_change
31.851265,30.966835,4.384784e-01,0.0002,tile_31.8500_30.9550,multitemporal_change
31.851375,30.966835,6.684086e-01,0.0047,tile_31.8500_30.9550,multitemporal_change
31.851485,30.966835,9.800092e-01,0.0109,tile_31.8500_30.9550,multitemporal_change
31.851595,30.966835,9.137375e-01,0.0096,tile_31.8500_30.9550,multitemporal_change
31.851705000000003,30.966835,5.729961e-01,0.0029,tile_31.8500_30.9550,multitemporal_change
31.854895000000003,30.966835,5.721437e-01,0.0029,tile_31.8500_30.9550,multitemporal_change
31.855005000000002,30.966835,9.086908e-01,0.0095,tile_31.8500_30.9550,multitemporal_change
31.855115,30.966835,9.643904e-01,0.0106,tile_31.8500_30.9550,multitemporal_change
31.855225,30.966835,8.970420e-01,0.0092,tile_31.8500_30.9550,multitemporal_change
31.855335,30.966835,1.068832e+00,0.0126,tile_31.8500_30.9550,multitemporal_change
