lon,lat,score,chance,tile_id,pathway
31.869195,30.968725,1.035442e+02,0.0907,tile_31.8500_30.9550,db_variance
31.871285,30.968725,8.972728e+01,0.0367,tile_31.8500_30.9550,db_variance
31.855445000000003,30.968635,9.928217e+01,0.0740,tile_31.8500_30.9550,db_variance
31.869195,30.968635,1.147703e+02,0.1346,tile_31.8500_30.9550,db_variance
31.869305,30.968635,1.413110e+02,0.2384,tile_31.8500_30.9550,db_variance
31.869415,30.968635,8.051446e+01,0.0006,tile_31.8500_30.9550,db_variance
31.871285,30.968635,9.176988e+01,0.0446,tile_31.8500_30.9550,db_variance
31.871395,30.968635,1.277669e+02,0.1854,tile_31.8500_30.9550,db_variance
31.871505000000003,30.968635,9.906083e+01,0.0732,tile_31.8500_30.9550,db_variance
31.873485000000002,30.968635,8.393200e+01,0.0140,tile_31.8500_30.9550,db_variance
31.885365,30.968635,9.503391e+01,0.0574,tile_31.8500_30.9550,db_variance
31.869305,30.968545,1.364165e+02,0.2193,tile_31.8500_30.9550,db_variance
31.869415,30.968545,1.447797e+02,0.2520,tile_31.8500_30.9550,db_variance
31.870515,30.968545,9.023367e+01,0.0386,tile_31.8500_30.9550,db_variance
31.871395,30.968545,8.156794e+01,0.0047,tile_31.8500_30.9550,db_variance
31.871505000000003,30.968545,8.685526e+01,0.0254,tile_31.8500_30.9550,db_variance
31.886245000000002,30.968545,8.712065e+01,0.0265,tile_31.8500_30.9550,db_variance
31.867215,30.968455,8.670913e+01,0.0248,tile_31.8500_30.9550,db_variance
31.868645,30.968455,8.753007e+01,0.0281,tile_31.8500_30.9550,db_variance
31.869415,30.968455,1.096692e+02,0.1147,tile_31.8500_30.9550,db_variance
31.870295000000002,30.968455,8.333820e+01,0.0117,tile_31.8500_30.9550,db_variance
31.870405,30.968455,9.379176e+01,0.0525,tile_31.8500_30.9550,db_variance
31.870515,30.968455,1.088411e+02,0.1114,tile_31.8500_30.9550,db_variance
31.871175,30.968455,1.113901e+02,0.1214,tile_31.8500_30.9550,db_variance
31.871505000000003,30.968455,1.101233e+02,0.1164,tile_31.8500_30.9550,db_variance
31.871615000000002,30.968455,8.953464e+01,0.0359,tile_31.8500_30.9550,db_variance
31.867215,30.968365,8.166867e+01,0.0051,tile_31.8500_30.9550,db_variance
31.869415,30.968365,8.140249e+01,0.0041,tile_31.8500_30.9550,db_variance
31.870405,30.968365,8.787145e+01,0.0294,tile_31.8500_30.9550,db_variance
31.871175,30.968365,9.911530e+01,0.0734,tile_31.8500_30.9550,db_variance
31.871285,30.968365,9.409764e+01,0.0537,tile_31.8500_30.9550,db_variance
31.871395,30.968365,1.119072e+02,0.1234,tile_31.8500_30.9550,db_variance
31.871505000000003,30.968365,1.327888e+02,0.2051,tile_31.8500_30.9550,db_variance
31.871615000000002,30.968365,1.031091e+02,0.0890,tile_31.8500_30.9550,db_variance
31.873265,30.968365,8.277941e+01,0.0095,tile_31.8500_30.9550,db_variance
31.874695000000003,30.968365,1.049883e+02,0.0963,tile_31.8500_30.9550,db_variance
31.886685,30.968365,9.558343e+01,0.0596,tile_31.8500_30.9550,db_variance
31.871285,30.968275,8.157937e+01,0.0048,tile_31.8500_30.9550,db_variance
31.871395,30.968275,1.027039e+02,0.0874,tile_31.8500_30.9550,db_variance
31.871505000000003,30.968275,1.378535e+02,0.2249,tile_31.8500_30.9550,db_variance
31.871615000000002,30.968275,1.152989e+02,0.1367,tile_31.8500_30.9550,db_variance
31.874475,30.968275,8.584532e+01,0.0215,tile_31.8500_30.9550,db_variance
31.874695000000003,30.968275,9.006214e+01,0.0380,tile_31.8500_30.9550,db_variance
31.874805000000002,30.968275,1.021787e+02,0.0854,tile_31.8500_30.9550,db_variance
31.879755000000003,30.968275,8.189372e+01,0.0060,tile_31.8500_30.9550,db_variance
31.885585000000003,30.968275,8.856198e+01,0.0321,tile_31.8500_30.9550,db_variance
31.869195,30.968185,1.091109e+02,0.1125,tile_31.8500_30.9550,db_variance
31.869855,30.968185,8.445333e+01,0.0160,tile_31.8500_30.9550,db_variance
31.871285,30.968185,8.449949e+01,0.0162,tile_31.8500_30.9550,db_variance
31.871505000000003,30.968185,9.664772e+01,0.0637,tile_31.8500_30.9550,db_variance
31.872275000000002,30.968185,8.324241e+01,0.0113,tile_31.8500_30.9550,db_variance
31.879205000000002,30.968185,9.079561e+01,0.0408,tile_31.8500_30.9550,db_variance
31.858525,30.968094999999998,8.376979e+01,0.0133,tile_31.8500_30.9550,db_variance
31.858635000000003,30.968094999999998,8.174818e+01,0.0054,tile_31.8500_30.9550,db_variance
31.868645,30.968094999999998,8.885046e+01,0.0332,tile_31.8500_30.9550,db_variance
31.869195,30.968094999999998,1.593484e+02,0.3090,tile_31.8500_30.9550,db_variance
31.869305,30.968094999999998,8.589304e+01,0.0217,tile_31.8500_30.9550,db_variance
31.871285,30.968094999999998,1.059659e+02,0.1002,tile_31.8500_30.9550,db_variance
31.858525,30.968004999999998,9.246366e+01,0.0474,tile_31.8500_30.9550,db_variance
31.858635000000003,30.968004999999998,1.008690e+02,0.0802,tile_31.8500_30.9550,db_variance
31.871615000000002,30.968004999999998,8.707619e+01,0.0263,tile_31.8500_30.9550,db_variance
31.874475,30.968004999999998,9.091387e+01,0.0413,tile_31.8500_30.9550,db_variance
31.874585,30.968004999999998,9.158747e+01,0.0439,tile_31.8500_30.9550,db_variance
31.877445,30.968004999999998,9.382925e+01,0.0527,tile_31.8500_30.9550,db_variance
31.884045,30.968004999999998,9.323343e+01,0.0504,tile_31.8500_30.9550,db_variance
31.858415,30.967914999999998,8.680110e+01,0.0252,tile_31.8500_30.9550,db_variance
31.858525,30.967914999999998,9.223356e+01,0.0465,tile_31.8500_30.9550,db_variance
31.858635000000003,30.967914999999998,8.223338e+01,0.0073,tile_31.8500_30.9550,db_variance
31.874475,30.967914999999998,9.349163e+01,0.0514,tile_31.8500_30.9550,db_variance
31.874585,30.967914999999998,8.948541e+01,0.0357,tile_31.8500_30.9550,db_variance
31.858415,30.967824999999998,8.336652e+01,0.0118,tile_31.8500_30.9550,db_variance
31.870075,30.967824999999998,9.439384e+01,0.0549,tile_31.8500_30.9550,db_variance
31.873925,30.967824999999998,1.014979e+02,0.0827,tile_31.8500_30.9550,db_variance
31.874035000000003,30.967824999999998,9.548915e+01,0.0592,tile_31.8500_30.9550,db_variance
31.874695000000003,30.967824999999998,8.114610e+01,0.0031,tile_31.8500_30.9550,db_variance
31.884155,30.967734999999998,9.699567e+01,0.0651,tile_31.8500_30.9550,db_variance
31.872385,30.967644999999997,8.330590e+01,0.0115,tile_31.8500_30.9550,db_variance
31.869965,30.967554999999997,8.975203e+01,0.0367,tile_31.8500_30.9550,db_variance
31.870075,30.967554999999997,1.036939e+02,0.0913,tile_31.8500_30.9550,db_variance
31.871505000000003,30.967554999999997,1.023299e+02,0.0859,tile_31.8500_30.9550,db_variance
31.871615000000002,30.967554999999997,9.300620e+01,0.0495,tile_31.8500_30.9550,db_variance
31.872165000000003,30.967554999999997,9.658147e+01,0.0635,tile_31.8500_30.9550,db_variance
31.872275000000002,30.967554999999997,9.549669e+01,0.0592,tile_31.8500_30.9550,db_variance
31.873925,30.967554999999997,9.220381e+01,0.0463,tile_31.8500_30.9550,db_variance
31.874365,30.967554999999997,8.912909e+01,0.0343,tile_31.8500_30.9550,db_variance
31.871395,30.967464999999997,1.088725e+02,0.1115,tile_31.8500_30.9550,db_variance
31.871505000000003,30.967464999999997,1.070540e+02,0.1044,tile_31.8500_30.9550,db_variance
31.871615000000002,30.967464999999997,9.118082e+01,0.0423,tile_31.8500_30.9550,db_variance
31.872275000000002,30.967464999999997,1.182917e+02,0.1484,tile_31.8500_30.9550,db_variance
31.872385,30.967464999999997,1.048526e+02,0.0958,tile_31.8500_30.9550,db_variance
31.873925,30.967464999999997,9.492878e+01,0.0570,tile_31.8500_30.9550,db_variance
31.874035000000003,30.967464999999997,8.571747e+01,0.0210,tile_31.8500_30.9550,db_variance
31.874255,30.967464999999997,9.914871e+01,0.0735,tile_31.8500_30.9550,db_variance
31.884815,30.967464999999997,9.008703e+01,0.0381,tile_31.8500_30.9550,db_variance
31.871395,30.967374999999997,1.084024e+02,0.1097,tile_31.8500_30.9550,db_variance
31.871505000000003,30.967374999999997,1.567616e+02,0.2989,tile_31.8500_30.9550,db_variance
31.871615000000002,30.967374999999997,9.337198e+01,0.0509,tile_31.8500_30.9550,db_variance
31.872275000000002,30.967374999999997,8.385336e+01,0.0137,tile_31.8500_30.9550,db_variance
31.872385,30.967374999999997,8.136104e+01,0.0039,tile_31.8500_30.9550,db_variance
31.873925,30.967374999999997,9.529202e+01,0.0584,tile_31.8500_30.9550,db_variance
31.874035000000003,30.967374999999997,8.295922e+01,0.0102,tile_31.8500_30.9550,db_variance
31.870075,30.967285,8.274219e+01,0.0093,tile_31.8500_30.9550,db_variance
31.871615000000002,30.967285,9.297568e+01,0.0494,tile_31.8500_30.9550,db_variance
31.872275000000002,30.967285,9.301102e+01,0.0495,tile_31.8500_30.9550,db_variance
31.872385,30.967285,9.532183e+01,0.0585,tile_31.8500_30.9550,db_variance
31.869855,30.967195,9.210909e+01,0.0460,tile_31.8500_30.9550,db_variance
31.870955000000002,30.967195,8.273364e+01,0.0093,tile_31.8500_30.9550,db_variance
31.871725,30.967195,1.129672e+02,0.1276,tile_31.8500_30.9550,db_variance
31.872275000000002,30.967195,1.068755e+02,0.1037,tile_31.8500_30.9550,db_variance
31.872385,30.967195,8.683160e+01,0.0253,tile_31.8500_30.9550,db_variance
31.873375000000003,30.967195,1.175373e+02,0.1454,tile_31.8500_30.9550,db_variance
31.873485000000002,30.967195,8.552209e+01,0.0202,tile_31.8500_30.9550,db_variance
31.869855,30.967105,1.248211e+02,0.1739,tile_31.8500_30.9550,db_variance
31.869965,30.967105,1.141977e+02,0.1324,tile_31.8500_30.9550,db_variance
31.870735,30.967105,8.345395e+01,0.0121,tile_31.8500_30.9550,db_variance
31.870845000000003,30.967105,8.237681e+01,0.0079,tile_31.8500_30.9550,db_variance
31.872165000000003,30.967105,8.150340e+01,0.0045,tile_31.8500_30.9550,db_variance
31.872275000000002,30.967105,1.020344e+02,0.0848,tile_31.8500_30.9550,db_variance
31.860395,30.967015,9.324815e+01,0.0504,tile_31.8500_30.9550,db_variance
31.869855,30.967015,1.302922e+02,0.1953,tile_31.8500_30.9550,db_variance
31.869965,30.967015,1.898976e+02,0.4285,tile_31.8500_30.9550,db_variance
31.870075,30.967015,9.778461e+01,0.0682,tile_31.8500_30.9550,db_variance
31.871065,30.967015,8.038275e+01,0.0001,tile_31.8500_30.9550,db_variance
31.882835,30.967015,9.678008e+01,0.0642,tile_31.8500_30.9550,db_variance
31.882945000000003,30.967015,1.614870e+02,0.3173,tile_31.8500_30.9550,db_variance
31.883055000000002,30.967015,1.720848e+02,0.3588,tile_31.8500_30.9550,db_variance
31.869855,30.966925,1.277307e+02,0.1853,tile_31.8500_30.9550,db_variance
31.869965,30.966925,1.574899e+02,0.3017,tile_31.8500_30.9550,db_variance
31.870075,30.966925,1.012792e+02,0.0818,tile_31.8500_30.9550,db_variance
31.882835,30.966925,1.263150e+02,0.1798,tile_31.8500_30.9550,db_variance
31.882945000000003,30.966925,1.806523e+02,0.3923,tile_31.8500_30.9550,db_variance
31.883055000000002,30.966925,1.929363e+02,0.4403,tile_31.8500_30.9550,db_variance
31.883165,30.966925,1.111363e+02,0.1204,tile_31.8500_30.9550,db_variance
31.858745000000003,30.966835,8.465628e+01,0.0168,tile_31.8500_30.9550,db_variance
31.870075,30.966835,1.079026e+02,0.1077,tile_31.8500_30.9550,db_variance
31.882835,30.966835,1.084253e+02,0.1098,tile_31.8500_30.9550,db_variance
31.882945000000003,30.966835,1.695523e+02,0.3489,tile_31.8500_30.9550,db_variance
31.883055000000002,30.966835,2.090850e+02,0.5035,tile_31.8500_30.9550,db_variance
31.883165,30.966835,1.560251e+02,0.2960,tile_31.8500_30.9550,db_variance
31.858745000000003,30.966745,9.090908e+01,0.0413,tile_31.8500_30.9550,db_variance
31.882945000000003,30.966745,8.710894e+01,0.0264,tile_31.8500_30.9550,db_variance
31.885475,30.966565,9.329510e+01,0.0506,tile_31.8500_30.9550,db_variance
31.870845000000003,30.966025,8.432503e+01,0.0155,tile_31.8500_30.9550,db_variance
31.870955000000002,30.966025,8.801018e+01,0.0299,tile_31.8500_30.9550,db_variance
31.871065,30.966025,9.190222e+01,0.0452,tile_31.8500_30.9550,db_variance
31.872715000000003,30.966025,1.434588e+02,0.2468,tile_31.8500_30.9550,db_variance
31.872825000000002,30.965934999999998,8.707640e+01,0.0263,tile_31.8500_30.9550,db_variance
31.878765,30.965934999999998,8.157880e+01,0.0048,tile_31.8500_30.9550,db_variance
31.878875,30.965934999999998,1.256001e+02,0.1770,tile_31.8500_30.9550,db_variance
31.878765,30.965844999999998,1.585267e+02,0.3058,tile_31.8500_30.9550,db_variance
31.878875,30.965844999999998,2.042386e+02,0.4846,tile_31.8500_30.9550,db_variance
31.878985,30.965844999999998,1.331485e+02,0.2065,tile_31.8500_30.9550,db_variance
31.871615000000002,30.965754999999998,8.580051e+01,0.0213,tile_31.8500_30.9550,db_variance
31.878765,30.965754999999998,1.528402e+02,0.2835,tile_31.8500_30.9550,db_variance
31.878875,30.965754999999998,1.919645e+02,0.4365,tile_31.8500_30.9550,db_variance
31.878985,30.965754999999998,1.271191e+02,0.1829,tile_31.8500_30.9550,db_variance
31.872825000000002,30.965664999999998,8.153315e+01,0.0046,tile_31.8500_30.9550,db_variance
31.871615000000002,30.965484999999997,8.169724e+01,0.0052,tile_31.8500_30.9550,db_variance
31.872825000000002,30.965484999999997,8.457989e+01,0.0165,tile_31.8500_30.9550,db_variance
31.880525000000002,30.965484999999997,8.100784e+01,0.0025,tile_31.8500_30.9550,db_variance
31.886135000000003,30.965484999999997,8.053510e+01,0.0007,tile_31.8500_30.9550,db_variance
31.872715000000003,30.965394999999997,9.454837e+01,0.0555,tile_31.8500_30.9550,db_variance
31.872825000000002,30.965394999999997,9.605497e+01,0.0614,tile_31.8500_30.9550,db_variance
31.880525000000002,30.965304999999997,1.447058e+02,0.2517,tile_31.8500_30.9550,db_variance
31.880635,30.965304999999997,1.486689e+02,0.2672,tile_31.8500_30.9550,db_variance
31.880745,30.965304999999997,1.544117e+02,0.2897,tile_31.8500_30.9550,db_variance
31.872715000000003,30.965214999999997,1.228160e+02,0.1661,tile_31.8500_30.9550,db_variance
31.878325,30.965214999999997,8.099853e+01,0.0025,tile_31.8500_30.9550,db_variance
31.880635,30.965214999999997,1.497321e+02,0.2714,tile_31.8500_30.9550,db_variance
31.880745,30.965214999999997,1.813262e+02,0.3949,tile_31.8500_30.9550,db_variance
31.872715000000003,30.965125,1.205008e+02,0.1570,tile_31.8500_30.9550,db_variance
31.880745,30.965125,1.558902e+02,0.2954,tile_31.8500_30.9550,db_variance
31.880745,30.965035,1.591511e+02,0.3082,tile_31.8500_30.9550,db_variance
31.880745,30.964945,1.370063e+02,0.2216,tile_31.8500_30.9550,db_variance
31.880855,30.964945,1.424687e+02,0.2429,tile_31.8500_30.9550,db_variance
31.880745,30.964855,1.671194e+02,0.3394,tile_31.8500_30.9550,db_variance
31.880855,30.964855,1.655361e+02,0.3332,tile_31.8500_30.9550,db_variance
31.880745,30.964765,1.348389e+02,0.2131,tile_31.8500_30.9550,db_variance
31.880855,30.964765,1.689148e+02,0.3464,tile_31.8500_30.9550,db_variance
31.889435000000002,30.964765,8.156573e+01,0.0047,tile_31.8500_30.9550,db_variance
31.880855,30.964675,1.099053e+02,0.1156,tile_31.8500_30.9550,db_variance
31.880965,30.964675,8.814322e+01,0.0305,tile_31.8500_30.9550,db_variance
31.872715000000003,30.964495,9.945123e+01,0.0747,tile_31.8500_30.9550,db_variance
31.873265,30.964495,9.171928e+01,0.0444,tile_31.8500_30.9550,db_variance
31.872275000000002,30.964225,9.214407e+01,0.0461,tile_31.8500_30.9550,db_variance
31.869195,30.964135,8.978332e+01,0.0369,tile_31.8500_30.9550,db_variance
31.870625,30.964135,1.023594e+02,0.0861,tile_31.8500_30.9550,db_variance
31.871285,30.964135,8.187321e+01,0.0059,tile_31.8500_30.9550,db_variance
31.872275000000002,30.964135,9.180018e+01,0.0448,tile_31.8500_30.9550,db_variance
31.884485,30.964135,8.117137e+01,0.0032,tile_31.8500_30.9550,db_variance
31.864465000000003,30.964045,9.204066e+01,0.0457,tile_31.8500_30.9550,db_variance
31.872165000000003,30.964045,9.433450e+01,0.0547,tile_31.8500_30.9550,db_variance
31.864465000000003,30.963955,8.710425e+01,0.0264,tile_31.8500_30.9550,db_variance
31.864575000000002,30.963955,9.549012e+01,0.0592,tile_31.8500_30.9550,db_variance
31.881515,30.963684999999998,9.573952e+01,0.0602,tile_31.8500_30.9550,db_variance
31.867545,30.963324999999998,9.525152e+01,0.0583,tile_31.8500_30.9550,db_variance
31.867655000000003,30.963324999999998,8.251005e+01,0.0084,tile_31.8500_30.9550,db_variance
31.892625000000002,30.963234999999997,1.168481e+02,0.1427,tile_31.8500_30.9550,db_variance
31.893065,30.963234999999997,8.894705e+01,0.0336,tile_31.8500_30.9550,db_variance
31.892625000000002,30.963144999999997,9.081247e+01,0.0409,tile_31.8500_30.9550,db_variance
31.892735000000002,30.963144999999997,9.109516e+01,0.0420,tile_31.8500_30.9550,db_variance
31.892845,30.963144999999997,8.843737e+01,0.0316,tile_31.8500_30.9550,db_variance
31.892955,30.963144999999997,9.891706e+01,0.0726,tile_31.8500_30.9550,db_variance
31.892955,30.963054999999997,1.153657e+02,0.1369,tile_31.8500_30.9550,db_variance
31.893175000000003,30.963054999999997,1.029725e+02,0.0885,tile_31.8500_30.9550,db_variance
31.868975000000002,30.962515,8.878123e+01,0.0329,tile_31.8500_30.9550,db_variance
31.893175000000003,30.962515,9.847828e+01,0.0709,tile_31.8500_30.9550,db_variance
31.862375,30.961885,8.172270e+01,0.0053,tile_31.8500_30.9550,db_variance
31.892735000000002,30.961615,8.945223e+01,0.0356,tile_31.8500_30.9550,db_variance
31.865785000000002,30.961074999999997,8.652811e+01,0.0241,tile_31.8500_30.9550,db_variance
31.865895000000002,30.961074999999997,9.891890e+01,0.0726,tile_31.8500_30.9550,db_variance
31.901425,30.960984999999997,1.108925e+02,0.1194,tile_31.8500_30.9550,db_variance
31.901425,30.960894999999997,1.082985e+02,0.1093,tile_31.8500_30.9550,db_variance
31.901535000000003,30.960894999999997,9.888736e+01,0.0725,tile_31.8500_30.9550,db_variance
31.901535000000003,30.960804999999997,9.453376e+01,0.0555,tile_31.8500_30.9550,db_variance
31.862485000000003,30.959905,8.193996e+01,0.0062,tile_31.8500_30.9550,db_variance
31.862485000000003,30.959815,8.142199e+01,0.0042,tile_31.8500_30.9550,db_variance
31.862595000000002,30.959815,9.405285e+01,0.0536,tile_31.8500_30.9550,db_variance
31.862485000000003,30.959725,8.180093e+01,0.0056,tile_31.8500_30.9550,db_variance
31.862595000000002,30.959725,9.016712e+01,0.0384,tile_31.8500_30.9550,db_variance
31.862485000000003,30.959635,8.205775e+01,0.0067,tile_31.8500_30.9550,db_variance
31.862595000000002,30.959635,9.504056e+01,0.0574,tile_31.8500_30.9550,db_variance
31.862375,30.959545,1.015495e+02,0.0829,tile_31.8500_30.9550,db_variance
31.862485000000003,30.959545,1.090025e+02,0.1120,tile_31.8500_30.9550,db_variance
31.862595000000002,30.959545,8.945347e+01,0.0356,tile_31.8500_30.9550,db_variance
31.870845000000003,30.959545,8.353500e+01,0.0124,tile_31.8500_30.9550,db_variance
31.862375,30.959455,9.327517e+01,0.0505,tile_31.8500_30.9550,db_variance
31.862485000000003,30.959455,1.102659e+02,0.1170,tile_31.8500_30.9550,db_variance
31.870845000000003,30.959455,1.106127e+02,0.1183,tile_31.8500_30.9550,db_variance
31.870845000000003,30.959365,9.900140e+01,0.0729,tile_31.8500_30.9550,db_variance
31.883935,30.958914999999998,8.410052e+01,0.0146,tile_31.8500_30.9550,db_variance
31.884045,30.958734999999997,1.039165e+02,0.0922,tile_31.8500_30.9550,db_variance
31.860505,30.958105,8.890047e+01,0.0334,tile_31.8500_30.9550,db_variance
31.868645,30.958015,1.273260e+02,0.1837,tile_31.8500_30.9550,db_variance
31.868535,30.957925,9.795013e+01,0.0688,tile_31.8500_30.9550,db_variance
31.868645,30.957925,1.702635e+02,0.3517,tile_31.8500_30.9550,db_variance
31.868755,30.957925,1.468514e+02,0.2601,tile_31.8500_30.9550,db_variance
31.868535,30.957835,8.998528e+01,0.0377,tile_31.8500_30.9550,db_variance
31.868645,30.957835,1.806969e+02,0.3925,tile_31.8500_30.9550,db_variance
31.868755,30.957835,1.810760e+02,0.3940,tile_31.8500_30.9550,db_variance
31.868645,30.957745,1.504694e+02,0.2742,tile_31.8500_30.9550,db_variance
31.877335000000002,30.957295,8.996908e+01,0.0376,tile_31.8500_30.9550,db_variance
31.892955,30.957205,9.045371e+01,0.0395,tile_31.8500_30.9550,db_variance
31.884815,30.957024999999998,8.286188e+01,0.0098,tile_31.8500_30.9550,db_variance
