lon,lat,score,chance,tile_id,pathway
54.658845,18.24595,4.957212e-02,0.1437,tile_54.6050_18.2300,texture_glcm
54.658955,18.24595,4.889099e-02,0.1152,tile_54.6050_18.2300,texture_glcm
54.659065,18.24595,4.889949e-02,0.1155,tile_54.6050_18.2300,texture_glcm
54.659175,18.24595,4.909952e-02,0.1239,tile_54.6050_18.2300,texture_glcm
54.659285,18.24595,4.895372e-02,0.1178,tile_54.6050_18.2300,texture_glcm
54.659394999999996,18.24595,4.773197e-02,0.0667,tile_54.6050_18.2300,texture_glcm
54.650045,18.24585,4.764672e-02,0.0631,tile_54.6050_18.2300,texture_glcm
54.650155,18.24585,4.778161e-02,0.0688,tile_54.6050_18.2300,texture_glcm
54.650265,18.24585,4.782848e-02,0.0707,tile_54.6050_18.2300,texture_glcm
54.650375,18.24585,4.804155e-02,0.0796,tile_54.6050_18.2300,texture_glcm
54.650484999999996,18.24585,4.837303e-02,0.0935,tile_54.6050_18.2300,texture_glcm
54.650594999999996,18.24585,4.875317e-02,0.1094,tile_54.6050_18.2300,texture_glcm
54.650704999999995,18.24585,4.869862e-02,0.1071,tile_54.6050_18.2300,texture_glcm
54.650814999999994,18.24585,4.823133e-02,0.0876,tile_54.6050_18.2300,texture_glcm
54.650924999999994,18.24585,4.840865e-02,0.0950,tile_54.6050_18.2300,texture_glcm
54.65103499999999,18.24585,4.887646e-02,0.1146,tile_54.6050_18.2300,texture_glcm
54.651145,18.24585,4.870104e-02,0.1072,tile_54.6050_18.2300,texture_glcm
54.651255,18.24585,4.821505e-02,0.0869,tile_54.6050_18.2300,texture_glcm
54.651365,18.24585,4.810970e-02,0.0825,tile_54.6050_18.2300,texture_glcm
54.651475,18.24585,4.839056e-02,0.0942,tile_54.6050_18.2300,texture_glcm
54.651585,18.24585,4.885888e-02,0.1138,tile_54.6050_18.2300,texture_glcm
54.651695,18.24585,4.840955e-02,0.0950,tile_54.6050_18.2300,texture_glcm
54.651804999999996,18.24585,4.828224e-02,0.0897,tile_54.6050_18.2300,texture_glcm
54.651914999999995,18.24585,4.800467e-02,0.0781,tile_54.6050_18.2300,texture_glcm
54.652024999999995,18.24585,4.782428e-02,0.0705,tile_54.6050_18.2300,texture_glcm
54.655984999999994,18.24585,4.632421e-02,0.0078,tile_54.6050_18.2300,texture_glcm
54.65609499999999,18.24585,4.702211e-02,0.0370,tile_54.6050_18.2300,texture_glcm
54.656205,18.24585,4.771784e-02,0.0661,tile_54.6050_18.2300,texture_glcm
54.656315,18.24585,4.793800e-02,0.0753,tile_54.6050_18.2300,texture_glcm
54.656425,18.24585,4.835552e-02,0.0928,tile_54.6050_18.2300,texture_glcm
54.656535,18.24585,4.919630e-02,0.1279,tile_54.6050_18.2300,texture_glcm
54.656645,18.24585,5.002517e-02,0.1626,tile_54.6050_18.2300,texture_glcm
54.656755,18.24585,5.018411e-02,0.1693,tile_54.6050_18.2300,texture_glcm
54.656864999999996,18.24585,5.008305e-02,0.1650,tile_54.6050_18.2300,texture_glcm
54.656974999999996,18.24585,4.976332e-02,0.1517,tile_54.6050_18.2300,texture_glcm
54.657084999999995,18.24585,5.061248e-02,0.1872,tile_54.6050_18.2300,texture_glcm
54.657194999999994,18.24585,5.252751e-02,0.2673,tile_54.6050_18.2300,texture_glcm
54.657304999999994,18.24585,5.301332e-02,0.2876,tile_54.6050_18.2300,texture_glcm
54.65741499999999,18.24585,5.263069e-02,0.2716,tile_54.6050_18.2300,texture_glcm
54.657525,18.24585,5.193947e-02,0.2427,tile_54.6050_18.2300,texture_glcm
54.657635,18.24585,4.944460e-02,0.1383,tile_54.6050_18.2300,texture_glcm
54.657745,18.24585,4.917583e-02,0.1271,tile_54.6050_18.2300,texture_glcm
54.657855,18.24585,4.934166e-02,0.1340,tile_54.6050_18.2300,texture_glcm
54.657965,18.24585,4.887300e-02,0.1144,tile_54.6050_18.2300,texture_glcm
54.658075,18.24585,4.920162e-02,0.1282,tile_54.6050_18.2300,texture_glcm
54.658184999999996,18.24585,4.954808e-02,0.1426,tile_54.6050_18.2300,texture_glcm
54.658294999999995,18.24585,4.944745e-02,0.1384,tile_54.6050_18.2300,texture_glcm
54.658404999999995,18.24585,4.927418e-02,0.1312,tile_54.6050_18.2300,texture_glcm
54.658514999999994,18.24585,4.930244e-02,0.1324,tile_54.6050_18.2300,texture_glcm
54.658624999999994,18.24585,4.948280e-02,0.1399,tile_54.6050_18.2300,texture_glcm
54.658735,18.24585,4.950914e-02,0.1410,tile_54.6050_18.2300,texture_glcm
54.658845,18.24585,4.865927e-02,0.1055,tile_54.6050_18.2300,texture_glcm
54.658955,18.24585,4.798693e-02,0.0773,tile_54.6050_18.2300,texture_glcm
54.659065,18.24585,4.798954e-02,0.0775,tile_54.6050_18.2300,texture_glcm
54.659175,18.24585,4.814495e-02,0.0840,tile_54.6050_18.2300,texture_glcm
54.659285,18.24585,4.799846e-02,0.0778,tile_54.6050_18.2300,texture_glcm
54.659394999999996,18.24585,4.622640e-02,0.0037,tile_54.6050_18.2300,texture_glcm
54.650045,18.24575,4.701881e-02,0.0369,tile_54.6050_18.2300,texture_glcm
54.650155,18.24575,4.713508e-02,0.0417,tile_54.6050_18.2300,texture_glcm
54.650265,18.24575,4.718523e-02,0.0438,tile_54.6050_18.2300,texture_glcm
54.650375,18.24575,4.747591e-02,0.0560,tile_54.6050_18.2300,texture_glcm
54.650484999999996,18.24575,4.789644e-02,0.0736,tile_54.6050_18.2300,texture_glcm
54.650594999999996,18.24575,4.835463e-02,0.0927,tile_54.6050_18.2300,texture_glcm
54.650704999999995,18.24575,4.823413e-02,0.0877,tile_54.6050_18.2300,texture_glcm
54.650814999999994,18.24575,4.771193e-02,0.0658,tile_54.6050_18.2300,texture_glcm
54.650924999999994,18.24575,4.789226e-02,0.0734,tile_54.6050_18.2300,texture_glcm
54.65103499999999,18.24575,4.837311e-02,0.0935,tile_54.6050_18.2300,texture_glcm
54.651145,18.24575,4.818376e-02,0.0856,tile_54.6050_18.2300,texture_glcm
54.651255,18.24575,4.764852e-02,0.0632,tile_54.6050_18.2300,texture_glcm
54.651365,18.24575,4.748492e-02,0.0563,tile_54.6050_18.2300,texture_glcm
54.651475,18.24575,4.772607e-02,0.0664,tile_54.6050_18.2300,texture_glcm
54.651585,18.24575,4.821632e-02,0.0869,tile_54.6050_18.2300,texture_glcm
54.651695,18.24575,4.758293e-02,0.0604,tile_54.6050_18.2300,texture_glcm
54.651804999999996,18.24575,4.705066e-02,0.0382,tile_54.6050_18.2300,texture_glcm
54.651914999999995,18.24575,4.665170e-02,0.0215,tile_54.6050_18.2300,texture_glcm
54.652024999999995,18.24575,4.663296e-02,0.0207,tile_54.6050_18.2300,texture_glcm
54.65609499999999,18.24575,4.661155e-02,0.0198,tile_54.6050_18.2300,texture_glcm
54.656205,18.24575,4.731333e-02,0.0492,tile_54.6050_18.2300,texture_glcm
54.656315,18.24575,4.753380e-02,0.0584,tile_54.6050_18.2300,texture_glcm
54.656425,18.24575,4.794902e-02,0.0758,tile_54.6050_18.2300,texture_glcm
54.656535,18.24575,4.877957e-02,0.1105,tile_54.6050_18.2300,texture_glcm
54.656645,18.24575,4.949984e-02,0.1406,tile_54.6050_18.2300,texture_glcm
54.656755,18.24575,4.967429e-02,0.1479,tile_54.6050_18.2300,texture_glcm
54.656864999999996,18.24575,4.961506e-02,0.1454,tile_54.6050_18.2300,texture_glcm
54.656974999999996,18.24575,4.923338e-02,0.1295,tile_54.6050_18.2300,texture_glcm
54.657084999999995,18.24575,5.011310e-02,0.1663,tile_54.6050_18.2300,texture_glcm
54.657194999999994,18.24575,5.215020e-02,0.2515,tile_54.6050_18.2300,texture_glcm
54.657304999999994,18.24575,5.299357e-02,0.2868,tile_54.6050_18.2300,texture_glcm
54.65741499999999,18.24575,5.265844e-02,0.2727,tile_54.6050_18.2300,texture_glcm
54.657525,18.24575,5.199844e-02,0.2451,tile_54.6050_18.2300,texture_glcm
54.657635,18.24575,4.958368e-02,0.1441,tile_54.6050_18.2300,texture_glcm
54.657745,18.24575,4.908025e-02,0.1231,tile_54.6050_18.2300,texture_glcm
54.657855,18.24575,4.881533e-02,0.1120,tile_54.6050_18.2300,texture_glcm
54.657965,18.24575,4.790228e-02,0.0738,tile_54.6050_18.2300,texture_glcm
54.658075,18.24575,4.797710e-02,0.0769,tile_54.6050_18.2300,texture_glcm
54.658184999999996,18.24575,4.830217e-02,0.0905,tile_54.6050_18.2300,texture_glcm
54.658294999999995,18.24575,4.815703e-02,0.0845,tile_54.6050_18.2300,texture_glcm
54.658404999999995,18.24575,4.802621e-02,0.0790,tile_54.6050_18.2300,texture_glcm
54.658514999999994,18.24575,4.804603e-02,0.0798,tile_54.6050_18.2300,texture_glcm
54.658624999999994,18.24575,4.817379e-02,0.0852,tile_54.6050_18.2300,texture_glcm
54.658735,18.24575,4.818090e-02,0.0855,tile_54.6050_18.2300,texture_glcm
54.658845,18.24575,4.729825e-02,0.0485,tile_54.6050_18.2300,texture_glcm
54.658955,18.24575,4.660739e-02,0.0196,tile_54.6050_18.2300,texture_glcm
54.659065,18.24575,4.654835e-02,0.0172,tile_54.6050_18.2300,texture_glcm
54.659175,18.24575,4.656109e-02,0.0177,tile_54.6050_18.2300,texture_glcm
54.659285,18.24575,4.633707e-02,0.0083,tile_54.6050_18.2300,texture_glcm
54.650045,18.24565,4.692350e-02,0.0329,tile_54.6050_18.2300,texture_glcm
54.650155,18.24565,4.709934e-02,0.0402,tile_54.6050_18.2300,texture_glcm
54.650265,18.24565,4.718801e-02,0.0439,tile_54.6050_18.2300,texture_glcm
54.650375,18.24565,4.748448e-02,0.0563,tile_54.6050_18.2300,texture_glcm
54.650484999999996,18.24565,4.800638e-02,0.0782,tile_54.6050_18.2300,texture_glcm
54.650594999999996,18.24565,4.846705e-02,0.0974,tile_54.6050_18.2300,texture_glcm
54.650704999999995,18.24565,4.830102e-02,0.0905,tile_54.6050_18.2300,texture_glcm
54.650814999999994,18.24565,4.772861e-02,0.0665,tile_54.6050_18.2300,texture_glcm
54.650924999999994,18.24565,4.789269e-02,0.0734,tile_54.6050_18.2300,texture_glcm
54.65103499999999,18.24565,4.837579e-02,0.0936,tile_54.6050_18.2300,texture_glcm
54.651145,18.24565,4.817024e-02,0.0850,tile_54.6050_18.2300,texture_glcm
54.651255,18.24565,4.760692e-02,0.0615,tile_54.6050_18.2300,texture_glcm
54.651365,18.24565,4.738752e-02,0.0523,tile_54.6050_18.2300,texture_glcm
54.651475,18.24565,4.761524e-02,0.0618,tile_54.6050_18.2300,texture_glcm
54.651585,18.24565,4.807950e-02,0.0812,tile_54.6050_18.2300,texture_glcm
54.651695,18.24565,4.736102e-02,0.0512,tile_54.6050_18.2300,texture_glcm
54.651804999999996,18.24565,4.674946e-02,0.0256,tile_54.6050_18.2300,texture_glcm
54.651914999999995,18.24565,4.630512e-02,0.0070,tile_54.6050_18.2300,texture_glcm
54.652024999999995,18.24565,4.640333e-02,0.0111,tile_54.6050_18.2300,texture_glcm
54.655764999999995,18.24565,4.647178e-02,0.0140,tile_54.6050_18.2300,texture_glcm
54.65609499999999,18.24565,4.614540e-02,0.0003,tile_54.6050_18.2300,texture_glcm
54.656205,18.24565,4.684817e-02,0.0297,tile_54.6050_18.2300,texture_glcm
54.656315,18.24565,4.708337e-02,0.0396,tile_54.6050_18.2300,texture_glcm
54.656425,18.24565,4.747194e-02,0.0558,tile_54.6050_18.2300,texture_glcm
54.656535,18.24565,4.826702e-02,0.0891,tile_54.6050_18.2300,texture_glcm
54.656645,18.24565,4.864793e-02,0.1050,tile_54.6050_18.2300,texture_glcm
54.656755,18.24565,4.873542e-02,0.1087,tile_54.6050_18.2300,texture_glcm
54.656864999999996,18.24565,4.870626e-02,0.1074,tile_54.6050_18.2300,texture_glcm
54.656974999999996,18.24565,4.834626e-02,0.0924,tile_54.6050_18.2300,texture_glcm
54.657084999999995,18.24565,4.927800e-02,0.1314,tile_54.6050_18.2300,texture_glcm
54.657194999999994,18.24565,5.135817e-02,0.2184,tile_54.6050_18.2300,texture_glcm
54.657304999999994,18.24565,5.260211e-02,0.2704,tile_54.6050_18.2300,texture_glcm
54.65741499999999,18.24565,5.261325e-02,0.2709,tile_54.6050_18.2300,texture_glcm
54.657525,18.24565,5.196666e-02,0.2438,tile_54.6050_18.2300,texture_glcm
54.657635,18.24565,4.963271e-02,0.1462,tile_54.6050_18.2300,texture_glcm
54.657745,18.24565,4.893263e-02,0.1169,tile_54.6050_18.2300,texture_glcm
54.657855,18.24565,4.836012e-02,0.0930,tile_54.6050_18.2300,texture_glcm
54.657965,18.24565,4.721214e-02,0.0449,tile_54.6050_18.2300,texture_glcm
54.658075,18.24565,4.704715e-02,0.0380,tile_54.6050_18.2300,texture_glcm
54.658184999999996,18.24565,4.735687e-02,0.0510,tile_54.6050_18.2300,texture_glcm
54.658294999999995,18.24565,4.719101e-02,0.0441,tile_54.6050_18.2300,texture_glcm
54.658404999999995,18.24565,4.703069e-02,0.0373,tile_54.6050_18.2300,texture_glcm
54.658514999999994,18.24565,4.701137e-02,0.0365,tile_54.6050_18.2300,texture_glcm
54.658624999999994,18.24565,4.707069e-02,0.0390,tile_54.6050_18.2300,texture_glcm
54.658735,18.24565,4.706170e-02,0.0386,tile_54.6050_18.2300,texture_glcm
54.650045,18.24555,4.742928e-02,0.0540,tile_54.6050_18.2300,texture_glcm
54.650155,18.24555,4.764021e-02,0.0628,tile_54.6050_18.2300,texture_glcm
54.650265,18.24555,4.774313e-02,0.0671,tile_54.6050_18.2300,texture_glcm
54.650375,18.24555,4.792191e-02,0.0746,tile_54.6050_18.2300,texture_glcm
54.650484999999996,18.24555,4.828538e-02,0.0898,tile_54.6050_18.2300,texture_glcm
54.650594999999996,18.24555,4.873476e-02,0.1086,tile_54.6050_18.2300,texture_glcm
54.650704999999995,18.24555,4.855075e-02,0.1009,tile_54.6050_18.2300,texture_glcm
54.650814999999994,18.24555,4.792860e-02,0.0749,tile_54.6050_18.2300,texture_glcm
54.650924999999994,18.24555,4.804956e-02,0.0800,tile_54.6050_18.2300,texture_glcm
54.65103499999999,18.24555,4.850141e-02,0.0989,tile_54.6050_18.2300,texture_glcm
54.651145,18.24555,4.825281e-02,0.0885,tile_54.6050_18.2300,texture_glcm
54.651255,18.24555,4.768909e-02,0.0649,tile_54.6050_18.2300,texture_glcm
54.651365,18.24555,4.739121e-02,0.0524,tile_54.6050_18.2300,texture_glcm
54.651475,18.24555,4.757383e-02,0.0601,tile_54.6050_18.2300,texture_glcm
54.651585,18.24555,4.802523e-02,0.0789,tile_54.6050_18.2300,texture_glcm
54.651695,18.24555,4.728670e-02,0.0481,tile_54.6050_18.2300,texture_glcm
54.651804999999996,18.24555,4.664996e-02,0.0214,tile_54.6050_18.2300,texture_glcm
54.651914999999995,18.24555,4.616434e-02,0.0011,tile_54.6050_18.2300,texture_glcm
54.652024999999995,18.24555,4.624077e-02,0.0043,tile_54.6050_18.2300,texture_glcm
54.655764999999995,18.24555,4.685488e-02,0.0300,tile_54.6050_18.2300,texture_glcm
54.655874999999995,18.24555,4.624754e-02,0.0046,tile_54.6050_18.2300,texture_glcm
54.65609499999999,18.24555,4.615732e-02,0.0008,tile_54.6050_18.2300,texture_glcm
54.656205,18.24555,4.680366e-02,0.0279,tile_54.6050_18.2300,texture_glcm
54.656315,18.24555,4.692922e-02,0.0331,tile_54.6050_18.2300,texture_glcm
54.656425,18.24555,4.724983e-02,0.0465,tile_54.6050_18.2300,texture_glcm
54.656535,18.24555,4.798965e-02,0.0775,tile_54.6050_18.2300,texture_glcm
54.656645,18.24555,4.831387e-02,0.0910,tile_54.6050_18.2300,texture_glcm
54.656755,18.24555,4.843700e-02,0.0962,tile_54.6050_18.2300,texture_glcm
54.656864999999996,18.24555,4.844963e-02,0.0967,tile_54.6050_18.2300,texture_glcm
54.656974999999996,18.24555,4.805015e-02,0.0800,tile_54.6050_18.2300,texture_glcm
54.657084999999995,18.24555,4.903585e-02,0.1212,tile_54.6050_18.2300,texture_glcm
54.657194999999994,18.24555,5.124139e-02,0.2135,tile_54.6050_18.2300,texture_glcm
54.657304999999994,18.24555,5.265661e-02,0.2727,tile_54.6050_18.2300,texture_glcm
54.65741499999999,18.24555,5.279046e-02,0.2783,tile_54.6050_18.2300,texture_glcm
54.657525,18.24555,5.213632e-02,0.2509,tile_54.6050_18.2300,texture_glcm
54.657635,18.24555,4.981848e-02,0.1540,tile_54.6050_18.2300,texture_glcm
54.657745,18.24555,4.909004e-02,0.1235,tile_54.6050_18.2300,texture_glcm
54.657855,18.24555,4.843556e-02,0.0961,tile_54.6050_18.2300,texture_glcm
54.657965,18.24555,4.723655e-02,0.0460,tile_54.6050_18.2300,texture_glcm
54.658075,18.24555,4.700381e-02,0.0362,tile_54.6050_18.2300,texture_glcm
54.658184999999996,18.24555,4.731379e-02,0.0492,tile_54.6050_18.2300,texture_glcm
54.658294999999995,18.24555,4.724779e-02,0.0464,tile_54.6050_18.2300,texture_glcm
54.658404999999995,18.24555,4.705481e-02,0.0384,tile_54.6050_18.2300,texture_glcm
54.658514999999994,18.24555,4.700221e-02,0.0362,tile_54.6050_18.2300,texture_glcm
54.658624999999994,18.24555,4.708407e-02,0.0396,tile_54.6050_18.2300,texture_glcm
54.658735,18.24555,4.704996e-02,0.0382,tile_54.6050_18.2300,texture_glcm
54.650594999999996,18.24545,4.636702e-02,0.0096,tile_54.6050_18.2300,texture_glcm
54.655764999999995,18.24545,4.685784e-02,0.0301,tile_54.6050_18.2300,texture_glcm
54.655874999999995,18.24545,4.619546e-02,0.0024,tile_54.6050_18.2300,texture_glcm
54.656205,18.24545,4.652925e-02,0.0164,tile_54.6050_18.2300,texture_glcm
54.656315,18.24545,4.654588e-02,0.0171,tile_54.6050_18.2300,texture_glcm
54.656425,18.24545,4.682667e-02,0.0288,tile_54.6050_18.2300,texture_glcm
54.656535,18.24545,4.750735e-02,0.0573,tile_54.6050_18.2300,texture_glcm
54.656645,18.24545,4.788198e-02,0.0730,tile_54.6050_18.2300,texture_glcm
54.656755,18.24545,4.805238e-02,0.0801,tile_54.6050_18.2300,texture_glcm
54.656864999999996,18.24545,4.808566e-02,0.0815,tile_54.6050_18.2300,texture_glcm
54.656974999999996,18.24545,4.767561e-02,0.0643,tile_54.6050_18.2300,texture_glcm
54.657084999999995,18.24545,4.874328e-02,0.1090,tile_54.6050_18.2300,texture_glcm
54.657194999999994,18.24545,5.109322e-02,0.2073,tile_54.6050_18.2300,texture_glcm
54.657304999999994,18.24545,5.266443e-02,0.2730,tile_54.6050_18.2300,texture_glcm
54.65741499999999,18.24545,5.288739e-02,0.2823,tile_54.6050_18.2300,texture_glcm
54.657525,18.24545,5.223848e-02,0.2552,tile_54.6050_18.2300,texture_glcm
54.657635,18.24545,4.992511e-02,0.1584,tile_54.6050_18.2300,texture_glcm
54.657745,18.24545,4.924124e-02,0.1298,tile_54.6050_18.2300,texture_glcm
54.657855,18.24545,4.853756e-02,0.1004,tile_54.6050_18.2300,texture_glcm
54.657965,18.24545,4.727518e-02,0.0476,tile_54.6050_18.2300,texture_glcm
54.658075,18.24545,4.702924e-02,0.0373,tile_54.6050_18.2300,texture_glcm
54.658184999999996,18.24545,4.736664e-02,0.0514,tile_54.6050_18.2300,texture_glcm
54.658294999999995,18.24545,4.741711e-02,0.0535,tile_54.6050_18.2300,texture_glcm
54.658404999999995,18.24545,4.714492e-02,0.0421,tile_54.6050_18.2300,texture_glcm
54.658514999999994,18.24545,4.700956e-02,0.0365,tile_54.6050_18.2300,texture_glcm
54.658624999999994,18.24545,4.710284e-02,0.0404,tile_54.6050_18.2300,texture_glcm
54.658735,18.24545,4.705276e-02,0.0383,tile_54.6050_18.2300,texture_glcm
54.658845,18.24545,4.616243e-02,0.0010,tile_54.6050_18.2300,texture_glcm
54.656645,18.245350000000002,4.635772e-02,0.0092,tile_54.6050_18.2300,texture_glcm
54.656755,18.245350000000002,4.637769e-02,0.0100,tile_54.6050_18.2300,texture_glcm
54.656864999999996,18.245350000000002,4.634116e-02,0.0085,tile_54.6050_18.2300,texture_glcm
54.657084999999995,18.245350000000002,4.704056e-02,0.0378,tile_54.6050_18.2300,texture_glcm
54.657194999999994,18.245350000000002,4.957774e-02,0.1439,tile_54.6050_18.2300,texture_glcm
54.657304999999994,18.245350000000002,5.129814e-02,0.2159,tile_54.6050_18.2300,texture_glcm
54.65741499999999,18.245350000000002,5.160082e-02,0.2285,tile_54.6050_18.2300,texture_glcm
54.657525,18.245350000000002,5.100963e-02,0.2038,tile_54.6050_18.2300,texture_glcm
54.657635,18.245350000000002,4.889385e-02,0.1153,tile_54.6050_18.2300,texture_glcm
54.657745,18.245350000000002,4.836561e-02,0.0932,tile_54.6050_18.2300,texture_glcm
54.657855,18.245350000000002,4.776889e-02,0.0682,tile_54.6050_18.2300,texture_glcm
54.657965,18.245350000000002,4.680090e-02,0.0277,tile_54.6050_18.2300,texture_glcm
54.658075,18.245350000000002,4.668653e-02,0.0230,tile_54.6050_18.2300,texture_glcm
54.658184999999996,18.245350000000002,4.703611e-02,0.0376,tile_54.6050_18.2300,texture_glcm
54.658294999999995,18.245350000000002,4.713909e-02,0.0419,tile_54.6050_18.2300,texture_glcm
54.658404999999995,18.245350000000002,4.690079e-02,0.0319,tile_54.6050_18.2300,texture_glcm
54.658514999999994,18.245350000000002,4.668102e-02,0.0227,tile_54.6050_18.2300,texture_glcm
54.658624999999994,18.245350000000002,4.671511e-02,0.0241,tile_54.6050_18.2300,texture_glcm
54.658735,18.245350000000002,4.667137e-02,0.0223,tile_54.6050_18.2300,texture_glcm
54.657194999999994,18.245250000000002,4.670420e-02,0.0237,tile_54.6050_18.2300,texture_glcm
54.657304999999994,18.245250000000002,4.858825e-02,0.1025,tile_54.6050_18.2300,texture_glcm
54.65741499999999,18.245250000000002,4.885685e-02,0.1137,tile_54.6050_18.2300,texture_glcm
54.657525,18.245250000000002,4.846851e-02,0.0975,tile_54.6050_18.2300,texture_glcm
54.657635,18.245250000000002,4.756787e-02,0.0598,tile_54.6050_18.2300,texture_glcm
54.657745,18.245250000000002,4.745171e-02,0.0550,tile_54.6050_18.2300,texture_glcm
54.657855,18.245250000000002,4.714260e-02,0.0420,tile_54.6050_18.2300,texture_glcm
54.657965,18.245250000000002,4.687125e-02,0.0307,tile_54.6050_18.2300,texture_glcm
54.658075,18.245250000000002,4.682672e-02,0.0288,tile_54.6050_18.2300,texture_glcm
54.658184999999996,18.245250000000002,4.715301e-02,0.0425,tile_54.6050_18.2300,texture_glcm
54.658294999999995,18.245250000000002,4.733553e-02,0.0501,tile_54.6050_18.2300,texture_glcm
54.658404999999995,18.245250000000002,4.710813e-02,0.0406,tile_54.6050_18.2300,texture_glcm
54.658514999999994,18.245250000000002,4.692684e-02,0.0330,tile_54.6050_18.2300,texture_glcm
54.658624999999994,18.245250000000002,4.698533e-02,0.0355,tile_54.6050_18.2300,texture_glcm
54.658735,18.245250000000002,4.687027e-02,0.0306,tile_54.6050_18.2300,texture_glcm
54.657635,18.24515,4.682875e-02,0.0289,tile_54.6050_18.2300,texture_glcm
54.657745,18.24515,4.725340e-02,0.0467,tile_54.6050_18.2300,texture_glcm
54.657855,18.24515,4.730351e-02,0.0488,tile_54.6050_18.2300,texture_glcm
54.657965,18.24515,4.726809e-02,0.0473,tile_54.6050_18.2300,texture_glcm
54.658075,18.24515,4.715216e-02,0.0424,tile_54.6050_18.2300,texture_glcm
54.658184999999996,18.24515,4.749256e-02,0.0567,tile_54.6050_18.2300,texture_glcm
