lon,lat,score,chance,tile_id,pathway
54.649274999999996,18.24505,3.302482e+00,0.1868,tile_54.6050_18.2300,local_contrast
54.649384999999995,18.24505,2.833866e+00,0.0198,tile_54.6050_18.2300,local_contrast
54.64971499999999,18.24505,3.023959e+00,0.0876,tile_54.6050_18.2300,local_contrast
54.650045,18.24505,2.846124e+00,0.0242,tile_54.6050_18.2300,local_contrast
54.650155,18.24505,3.185061e+00,0.1450,tile_54.6050_18.2300,local_contrast
54.656645,18.24505,2.899814e+00,0.0433,tile_54.6050_18.2300,local_contrast
54.656755,18.24505,3.326543e+00,0.1954,tile_54.6050_18.2300,local_contrast
54.656864999999996,18.24505,3.455059e+00,0.2411,tile_54.6050_18.2300,local_contrast
54.656974999999996,18.24505,3.455498e+00,0.2413,tile_54.6050_18.2300,local_contrast
54.657084999999995,18.24505,3.306502e+00,0.1882,tile_54.6050_18.2300,local_contrast
54.657194999999994,18.24505,3.410975e+00,0.2254,tile_54.6050_18.2300,local_contrast
54.657304999999994,18.24505,4.397183e+00,0.5768,tile_54.6050_18.2300,local_contrast
54.65741499999999,18.24505,4.316386e+00,0.5480,tile_54.6050_18.2300,local_contrast
54.657525,18.24505,3.004708e+00,0.0807,tile_54.6050_18.2300,local_contrast
54.659724999999995,18.24505,3.420583e+00,0.2289,tile_54.6050_18.2300,local_contrast
54.659834999999994,18.24505,2.825968e+00,0.0170,tile_54.6050_18.2300,local_contrast
54.609015,18.24495,2.938178e+00,0.0570,tile_54.6050_18.2300,local_contrast
54.609235,18.24495,3.645692e+00,0.3090,tile_54.6050_18.2300,local_contrast
54.609345,18.24495,4.383706e+00,0.5720,tile_54.6050_18.2300,local_contrast
54.609455,18.24495,4.302674e+00,0.5431,tile_54.6050_18.2300,local_contrast
54.609564999999996,18.24495,3.507918e+00,0.2600,tile_54.6050_18.2300,local_contrast
54.616164999999995,18.24495,2.861154e+00,0.0296,tile_54.6050_18.2300,local_contrast
54.616384999999994,18.24495,2.998623e+00,0.0785,tile_54.6050_18.2300,local_contrast
54.618584999999996,18.24495,3.099270e+00,0.1144,tile_54.6050_18.2300,local_contrast
54.618804999999995,18.24495,2.832666e+00,0.0194,tile_54.6050_18.2300,local_contrast
54.633874999999996,18.24495,3.422166e+00,0.2294,tile_54.6050_18.2300,local_contrast
54.633984999999996,18.24495,3.316869e+00,0.1919,tile_54.6050_18.2300,local_contrast
54.634094999999995,18.24495,4.003342e+00,0.4365,tile_54.6050_18.2300,local_contrast
54.634204999999994,18.24495,3.086373e+00,0.1098,tile_54.6050_18.2300,local_contrast
54.636844999999994,18.24495,3.600941e+00,0.2931,tile_54.6050_18.2300,local_contrast
54.640254999999996,18.24495,2.903433e+00,0.0446,tile_54.6050_18.2300,local_contrast
54.640364999999996,18.24495,3.257041e+00,0.1706,tile_54.6050_18.2300,local_contrast
54.640474999999995,18.24495,2.927046e+00,0.0530,tile_54.6050_18.2300,local_contrast
54.640584999999994,18.24495,3.644634e+00,0.3087,tile_54.6050_18.2300,local_contrast
54.640694999999994,18.24495,4.184624e+00,0.5010,tile_54.6050_18.2300,local_contrast
54.644875,18.24495,2.978177e+00,0.0713,tile_54.6050_18.2300,local_contrast
54.645315,18.24495,2.812311e+00,0.0122,tile_54.6050_18.2300,local_contrast
54.645644999999995,18.24495,2.978825e+00,0.0715,tile_54.6050_18.2300,local_contrast
54.646085,18.24495,2.829286e+00,0.0182,tile_54.6050_18.2300,local_contrast
54.649274999999996,18.24495,3.275051e+00,0.1770,tile_54.6050_18.2300,local_contrast
54.649384999999995,18.24495,3.662305e+00,0.3150,tile_54.6050_18.2300,local_contrast
54.649494999999995,18.24495,3.568378e+00,0.2815,tile_54.6050_18.2300,local_contrast
54.649604999999994,18.24495,3.220184e+00,0.1575,tile_54.6050_18.2300,local_contrast
54.64971499999999,18.24495,3.487020e+00,0.2525,tile_54.6050_18.2300,local_contrast
54.649825,18.24495,3.277514e+00,0.1779,tile_54.6050_18.2300,local_contrast
54.650155,18.24495,2.994124e+00,0.0769,tile_54.6050_18.2300,local_contrast
54.650704999999995,18.24495,2.789952e+00,0.0042,tile_54.6050_18.2300,local_contrast
54.656755,18.24495,3.106822e+00,0.1171,tile_54.6050_18.2300,local_contrast
54.656864999999996,18.24495,3.229230e+00,0.1607,tile_54.6050_18.2300,local_contrast
54.656974999999996,18.24495,3.995532e+00,0.4337,tile_54.6050_18.2300,local_contrast
54.657084999999995,18.24495,3.128098e+00,0.1247,tile_54.6050_18.2300,local_contrast
54.659724999999995,18.24495,2.949589e+00,0.0611,tile_54.6050_18.2300,local_contrast
54.659834999999994,18.24495,3.086537e+00,0.1099,tile_54.6050_18.2300,local_contrast
54.608905,18.24485,3.202605e+00,0.1512,tile_54.6050_18.2300,local_contrast
54.609015,18.24485,3.344088e+00,0.2016,tile_54.6050_18.2300,local_contrast
54.609125,18.24485,3.787463e+00,0.3595,tile_54.6050_18.2300,local_contrast
54.609235,18.24485,3.379894e+00,0.2144,tile_54.6050_18.2300,local_contrast
54.609345,18.24485,3.919585e+00,0.4066,tile_54.6050_18.2300,local_contrast
54.609455,18.24485,3.944573e+00,0.4155,tile_54.6050_18.2300,local_contrast
54.609564999999996,18.24485,4.008899e+00,0.4384,tile_54.6050_18.2300,local_contrast
54.616384999999994,18.24485,2.837697e+00,0.0212,tile_54.6050_18.2300,local_contrast
54.616825,18.24485,2.794360e+00,0.0058,tile_54.6050_18.2300,local_contrast
54.618584999999996,18.24485,3.235053e+00,0.1628,tile_54.6050_18.2300,local_contrast
54.618694999999995,18.24485,3.079384e+00,0.1073,tile_54.6050_18.2300,local_contrast
54.618804999999995,18.24485,3.153556e+00,0.1337,tile_54.6050_18.2300,local_contrast
54.633874999999996,18.24485,3.199326e+00,0.1500,tile_54.6050_18.2300,local_contrast
54.633984999999996,18.24485,3.369534e+00,0.2107,tile_54.6050_18.2300,local_contrast
54.634094999999995,18.24485,3.964528e+00,0.4226,tile_54.6050_18.2300,local_contrast
54.634204999999994,18.24485,3.591587e+00,0.2898,tile_54.6050_18.2300,local_contrast
54.639925,18.24485,3.662514e+00,0.3150,tile_54.6050_18.2300,local_contrast
54.640035,18.24485,2.956877e+00,0.0637,tile_54.6050_18.2300,local_contrast
54.640145,18.24485,3.650552e+00,0.3108,tile_54.6050_18.2300,local_contrast
54.640254999999996,18.24485,3.632439e+00,0.3043,tile_54.6050_18.2300,local_contrast
54.640364999999996,18.24485,3.310504e+00,0.1896,tile_54.6050_18.2300,local_contrast
54.640474999999995,18.24485,3.701928e+00,0.3291,tile_54.6050_18.2300,local_contrast
54.640584999999994,18.24485,3.228355e+00,0.1604,tile_54.6050_18.2300,local_contrast
54.640694999999994,18.24485,3.797417e+00,0.3631,tile_54.6050_18.2300,local_contrast
54.646085,18.24485,3.802722e+00,0.3650,tile_54.6050_18.2300,local_contrast
54.649384999999995,18.24485,2.995114e+00,0.0773,tile_54.6050_18.2300,local_contrast
54.649494999999995,18.24485,2.977381e+00,0.0710,tile_54.6050_18.2300,local_contrast
54.64971499999999,18.24485,3.471533e+00,0.2470,tile_54.6050_18.2300,local_contrast
54.649825,18.24485,3.587919e+00,0.2885,tile_54.6050_18.2300,local_contrast
54.649935,18.24485,3.107453e+00,0.1173,tile_54.6050_18.2300,local_contrast
54.650045,18.24485,2.838580e+00,0.0215,tile_54.6050_18.2300,local_contrast
54.650155,18.24485,2.929163e+00,0.0538,tile_54.6050_18.2300,local_contrast
54.650265,18.24485,3.522328e+00,0.2651,tile_54.6050_18.2300,local_contrast
54.656864999999996,18.24485,3.067186e+00,0.1030,tile_54.6050_18.2300,local_contrast
54.656974999999996,18.24485,3.671753e+00,0.3183,tile_54.6050_18.2300,local_contrast
54.608905,18.24475,3.039533e+00,0.0931,tile_54.6050_18.2300,local_contrast
54.609015,18.24475,3.775398e+00,0.3553,tile_54.6050_18.2300,local_contrast
54.609125,18.24475,3.892731e+00,0.3971,tile_54.6050_18.2300,local_contrast
54.609235,18.24475,3.392024e+00,0.2187,tile_54.6050_18.2300,local_contrast
54.609345,18.24475,3.630014e+00,0.3035,tile_54.6050_18.2300,local_contrast
54.609455,18.24475,3.727396e+00,0.3382,tile_54.6050_18.2300,local_contrast
54.609564999999996,18.24475,3.761177e+00,0.3502,tile_54.6050_18.2300,local_contrast
54.633984999999996,18.24475,2.981808e+00,0.0725,tile_54.6050_18.2300,local_contrast
54.634094999999995,18.24475,3.331123e+00,0.1970,tile_54.6050_18.2300,local_contrast
54.634204999999994,18.24475,3.698445e+00,0.3278,tile_54.6050_18.2300,local_contrast
54.639925,18.24475,3.042855e+00,0.0943,tile_54.6050_18.2300,local_contrast
54.640035,18.24475,4.025828e+00,0.4445,tile_54.6050_18.2300,local_contrast
54.640145,18.24475,3.720121e+00,0.3356,tile_54.6050_18.2300,local_contrast
54.640254999999996,18.24475,4.021089e+00,0.4428,tile_54.6050_18.2300,local_contrast
54.640364999999996,18.24475,4.200703e+00,0.5068,tile_54.6050_18.2300,local_contrast
54.640474999999995,18.24475,4.604088e+00,0.6505,tile_54.6050_18.2300,local_contrast
54.640584999999994,18.24475,3.479727e+00,0.2499,tile_54.6050_18.2300,local_contrast
54.640694999999994,18.24475,3.647180e+00,0.3096,tile_54.6050_18.2300,local_contrast
54.645644999999995,18.24475,3.149225e+00,0.1322,tile_54.6050_18.2300,local_contrast
54.646964999999994,18.24475,3.265052e+00,0.1734,tile_54.6050_18.2300,local_contrast
54.647074999999994,18.24475,3.575929e+00,0.2842,tile_54.6050_18.2300,local_contrast
54.64718499999999,18.24475,2.927866e+00,0.0533,tile_54.6050_18.2300,local_contrast
54.647625,18.24475,3.158487e+00,0.1355,tile_54.6050_18.2300,local_contrast
54.648174999999995,18.24475,3.006713e+00,0.0814,tile_54.6050_18.2300,local_contrast
54.64971499999999,18.24475,2.915163e+00,0.0488,tile_54.6050_18.2300,local_contrast
54.649825,18.24475,3.706335e+00,0.3306,tile_54.6050_18.2300,local_contrast
54.649935,18.24475,3.484256e+00,0.2515,tile_54.6050_18.2300,local_contrast
54.650045,18.24475,2.908668e+00,0.0465,tile_54.6050_18.2300,local_contrast
54.650155,18.24475,3.031316e+00,0.0902,tile_54.6050_18.2300,local_contrast
54.650265,18.24475,4.172693e+00,0.4968,tile_54.6050_18.2300,local_contrast
54.650375,18.24475,3.124449e+00,0.1234,tile_54.6050_18.2300,local_contrast
54.650704999999995,18.24475,2.982184e+00,0.0727,tile_54.6050_18.2300,local_contrast
54.650814999999994,18.24475,3.255979e+00,0.1702,tile_54.6050_18.2300,local_contrast
54.650924999999994,18.24475,3.671235e+00,0.3181,tile_54.6050_18.2300,local_contrast
54.65103499999999,18.24475,2.999557e+00,0.0789,tile_54.6050_18.2300,local_contrast
54.656974999999996,18.24475,2.869173e+00,0.0324,tile_54.6050_18.2300,local_contrast
54.658845,18.24475,2.989313e+00,0.0752,tile_54.6050_18.2300,local_contrast
54.60879499999999,18.24465,2.784915e+00,0.0024,tile_54.6050_18.2300,local_contrast
54.608905,18.24465,3.053630e+00,0.0981,tile_54.6050_18.2300,local_contrast
54.609015,18.24465,3.927967e+00,0.4096,tile_54.6050_18.2300,local_contrast
54.609125,18.24465,3.376332e+00,0.2131,tile_54.6050_18.2300,local_contrast
54.609235,18.24465,3.590012e+00,0.2892,tile_54.6050_18.2300,local_contrast
54.609345,18.24465,3.625527e+00,0.3019,tile_54.6050_18.2300,local_contrast
54.609455,18.24465,3.381807e+00,0.2150,tile_54.6050_18.2300,local_contrast
54.609564999999996,18.24465,3.809042e+00,0.3672,tile_54.6050_18.2300,local_contrast
54.634094999999995,18.24465,3.233859e+00,0.1623,tile_54.6050_18.2300,local_contrast
54.634204999999994,18.24465,3.893296e+00,0.3973,tile_54.6050_18.2300,local_contrast
54.634314999999994,18.24465,3.156851e+00,0.1349,tile_54.6050_18.2300,local_contrast
54.640035,18.24465,4.330248e+00,0.5529,tile_54.6050_18.2300,local_contrast
54.640145,18.24465,3.932047e+00,0.4111,tile_54.6050_18.2300,local_contrast
54.640254999999996,18.24465,3.369680e+00,0.2107,tile_54.6050_18.2300,local_contrast
54.640364999999996,18.24465,4.680233e+00,0.6776,tile_54.6050_18.2300,local_contrast
54.640474999999995,18.24465,4.636370e+00,0.6620,tile_54.6050_18.2300,local_contrast
54.644985,18.24465,2.835912e+00,0.0206,tile_54.6050_18.2300,local_contrast
54.645534999999995,18.24465,2.910884e+00,0.0473,tile_54.6050_18.2300,local_contrast
54.646964999999994,18.24465,2.824719e+00,0.0166,tile_54.6050_18.2300,local_contrast
54.647295,18.24465,2.870065e+00,0.0327,tile_54.6050_18.2300,local_contrast
54.647405,18.24465,3.371315e+00,0.2113,tile_54.6050_18.2300,local_contrast
54.647515,18.24465,3.033386e+00,0.0909,tile_54.6050_18.2300,local_contrast
54.647625,18.24465,3.274500e+00,0.1768,tile_54.6050_18.2300,local_contrast
54.647735,18.24465,3.320253e+00,0.1931,tile_54.6050_18.2300,local_contrast
54.647845,18.24465,3.526473e+00,0.2666,tile_54.6050_18.2300,local_contrast
54.647954999999996,18.24465,3.460703e+00,0.2431,tile_54.6050_18.2300,local_contrast
54.648064999999995,18.24465,2.944820e+00,0.0594,tile_54.6050_18.2300,local_contrast
54.648174999999995,18.24465,3.463427e+00,0.2441,tile_54.6050_18.2300,local_contrast
54.649825,18.24465,2.864538e+00,0.0308,tile_54.6050_18.2300,local_contrast
54.649935,18.24465,3.496003e+00,0.2557,tile_54.6050_18.2300,local_contrast
54.650045,18.24465,2.970431e+00,0.0685,tile_54.6050_18.2300,local_contrast
54.650155,18.24465,3.109646e+00,0.1181,tile_54.6050_18.2300,local_contrast
54.650265,18.24465,3.858151e+00,0.3847,tile_54.6050_18.2300,local_contrast
54.650375,18.24465,3.380539e+00,0.2146,tile_54.6050_18.2300,local_contrast
54.650484999999996,18.24465,2.966234e+00,0.0670,tile_54.6050_18.2300,local_contrast
54.650704999999995,18.24465,3.040379e+00,0.0934,tile_54.6050_18.2300,local_contrast
54.650814999999994,18.24465,3.122083e+00,0.1225,tile_54.6050_18.2300,local_contrast
54.650924999999994,18.24465,3.554026e+00,0.2764,tile_54.6050_18.2300,local_contrast
54.65103499999999,18.24465,4.229271e+00,0.5169,tile_54.6050_18.2300,local_contrast
54.651145,18.24465,3.767787e+00,0.3525,tile_54.6050_18.2300,local_contrast
54.658624999999994,18.24465,2.858163e+00,0.0285,tile_54.6050_18.2300,local_contrast
54.658735,18.24465,3.725289e+00,0.3374,tile_54.6050_18.2300,local_contrast
54.609455,18.24455,3.334024e+00,0.1980,tile_54.6050_18.2300,local_contrast
54.609564999999996,18.24455,3.843681e+00,0.3796,tile_54.6050_18.2300,local_contrast
54.609674999999996,18.24455,3.193797e+00,0.1481,tile_54.6050_18.2300,local_contrast
54.634094999999995,18.24455,3.270395e+00,0.1754,tile_54.6050_18.2300,local_contrast
54.634204999999994,18.24455,3.648337e+00,0.3100,tile_54.6050_18.2300,local_contrast
54.634314999999994,18.24455,3.692155e+00,0.3256,tile_54.6050_18.2300,local_contrast
54.639925,18.24455,3.115095e+00,0.1200,tile_54.6050_18.2300,local_contrast
54.640035,18.24455,3.642036e+00,0.3077,tile_54.6050_18.2300,local_contrast
54.640145,18.24455,3.447815e+00,0.2386,tile_54.6050_18.2300,local_contrast
54.640254999999996,18.24455,3.447150e+00,0.2383,tile_54.6050_18.2300,local_contrast
54.640364999999996,18.24455,2.905768e+00,0.0455,tile_54.6050_18.2300,local_contrast
54.640474999999995,18.24455,2.794512e+00,0.0058,tile_54.6050_18.2300,local_contrast
54.641355,18.24455,2.911558e+00,0.0475,tile_54.6050_18.2300,local_contrast
54.645534999999995,18.24455,2.922604e+00,0.0515,tile_54.6050_18.2300,local_contrast
54.647405,18.24455,3.090168e+00,0.1111,tile_54.6050_18.2300,local_contrast
54.647625,18.24455,2.872437e+00,0.0336,tile_54.6050_18.2300,local_contrast
54.647735,18.24455,3.890228e+00,0.3962,tile_54.6050_18.2300,local_contrast
54.647845,18.24455,3.916705e+00,0.4056,tile_54.6050_18.2300,local_contrast
54.647954999999996,18.24455,2.909396e+00,0.0467,tile_54.6050_18.2300,local_contrast
54.648174999999995,18.24455,2.847470e+00,0.0247,tile_54.6050_18.2300,local_contrast
54.649825,18.24455,2.913342e+00,0.0482,tile_54.6050_18.2300,local_contrast
54.649935,18.24455,2.936198e+00,0.0563,tile_54.6050_18.2300,local_contrast
54.650045,18.24455,3.193761e+00,0.1481,tile_54.6050_18.2300,local_contrast
54.650155,18.24455,3.449373e+00,0.2391,tile_54.6050_18.2300,local_contrast
54.650265,18.24455,3.502875e+00,0.2582,tile_54.6050_18.2300,local_contrast
54.650375,18.24455,3.186337e+00,0.1454,tile_54.6050_18.2300,local_contrast
54.650484999999996,18.24455,3.067916e+00,0.1032,tile_54.6050_18.2300,local_contrast
54.650924999999994,18.24455,3.125338e+00,0.1237,tile_54.6050_18.2300,local_contrast
54.65103499999999,18.24455,3.270898e+00,0.1755,tile_54.6050_18.2300,local_contrast
54.658294999999995,18.24455,2.979619e+00,0.0718,tile_54.6050_18.2300,local_contrast
54.658404999999995,18.24455,2.973077e+00,0.0694,tile_54.6050_18.2300,local_contrast
54.658514999999994,18.24455,3.033905e+00,0.0911,tile_54.6050_18.2300,local_contrast
54.658624999999994,18.24455,3.393064e+00,0.2190,tile_54.6050_18.2300,local_contrast
54.658735,18.24455,2.967131e+00,0.0673,tile_54.6050_18.2300,local_contrast
54.609345,18.24445,3.177644e+00,0.1423,tile_54.6050_18.2300,local_contrast
54.609564999999996,18.24445,3.306380e+00,0.1882,tile_54.6050_18.2300,local_contrast
54.609674999999996,18.24445,2.875229e+00,0.0346,tile_54.6050_18.2300,local_contrast
54.609784999999995,18.24445,3.005085e+00,0.0808,tile_54.6050_18.2300,local_contrast
54.624635,18.24445,2.796720e+00,0.0066,tile_54.6050_18.2300,local_contrast
54.625625,18.24445,3.023814e+00,0.0875,tile_54.6050_18.2300,local_contrast
54.633984999999996,18.24445,2.951371e+00,0.0617,tile_54.6050_18.2300,local_contrast
54.634094999999995,18.24445,3.589806e+00,0.2891,tile_54.6050_18.2300,local_contrast
54.634204999999994,18.24445,3.511308e+00,0.2612,tile_54.6050_18.2300,local_contrast
54.634314999999994,18.24445,3.477101e+00,0.2490,tile_54.6050_18.2300,local_contrast
54.640035,18.24445,3.495576e+00,0.2556,tile_54.6050_18.2300,local_contrast
54.646964999999994,18.24445,3.010326e+00,0.0827,tile_54.6050_18.2300,local_contrast
54.647735,18.24445,3.234325e+00,0.1625,tile_54.6050_18.2300,local_contrast
54.647954999999996,18.24445,2.868279e+00,0.0321,tile_54.6050_18.2300,local_contrast
54.648174999999995,18.24445,3.031838e+00,0.0904,tile_54.6050_18.2300,local_contrast
54.649825,18.24445,3.055218e+00,0.0987,tile_54.6050_18.2300,local_contrast
54.649935,18.24445,3.230970e+00,0.1613,tile_54.6050_18.2300,local_contrast
54.650045,18.24445,3.959892e+00,0.4210,tile_54.6050_18.2300,local_contrast
54.650155,18.24445,3.507281e+00,0.2597,tile_54.6050_18.2300,local_contrast
54.650265,18.24445,2.972187e+00,0.0691,tile_54.6050_18.2300,local_contrast
54.650375,18.24445,3.251921e+00,0.1688,tile_54.6050_18.2300,local_contrast
54.650484999999996,18.24445,2.856931e+00,0.0281,tile_54.6050_18.2300,local_contrast
54.657855,18.24445,2.873636e+00,0.0340,tile_54.6050_18.2300,local_contrast
54.658624999999994,18.24445,3.217036e+00,0.1563,tile_54.6050_18.2300,local_contrast
54.612534999999994,18.24435,3.272908e+00,0.1762,tile_54.6050_18.2300,local_contrast
54.61264499999999,18.24435,3.619986e+00,0.2999,tile_54.6050_18.2300,local_contrast
54.612755,18.24435,2.841801e+00,0.0227,tile_54.6050_18.2300,local_contrast
54.619685,18.24435,2.798021e+00,0.0071,tile_54.6050_18.2300,local_contrast
54.633984999999996,18.24435,3.306476e+00,0.1882,tile_54.6050_18.2300,local_contrast
54.634314999999994,18.24435,3.207579e+00,0.1530,tile_54.6050_18.2300,local_contrast
54.634975,18.24435,3.411010e+00,0.2254,tile_54.6050_18.2300,local_contrast
54.635085,18.24435,3.182776e+00,0.1441,tile_54.6050_18.2300,local_contrast
54.647954999999996,18.24435,3.173592e+00,0.1409,tile_54.6050_18.2300,local_contrast
54.649825,18.24435,2.887216e+00,0.0388,tile_54.6050_18.2300,local_contrast
54.649935,18.24435,3.082050e+00,0.1083,tile_54.6050_18.2300,local_contrast
54.650155,18.24435,2.862990e+00,0.0302,tile_54.6050_18.2300,local_contrast
54.650265,18.24435,2.851257e+00,0.0260,tile_54.6050_18.2300,local_contrast
54.654444999999996,18.24435,3.123968e+00,0.1232,tile_54.6050_18.2300,local_contrast
