lon,lat,score,chance,tile_id,pathway
30.89142,29.249438,3.893863e+00,0.2378,tile_30.8740_29.2470,local_contrast
30.891523999999997,29.249438,3.780536e+00,0.2215,tile_30.8740_29.2470,local_contrast
30.901612,29.249438,2.770223e+00,0.0761,tile_30.8740_29.2470,local_contrast
30.901715999999997,29.249438,3.147470e+00,0.1304,tile_30.8740_29.2470,local_contrast
30.901819999999997,29.249438,3.839893e+00,0.2300,tile_30.8740_29.2470,local_contrast
30.901923999999998,29.249438,3.545260e+00,0.1876,tile_30.8740_29.2470,local_contrast
30.902027999999998,29.249438,2.529463e+00,0.0415,tile_30.8740_29.2470,local_contrast
30.911596,29.249438,2.564697e+00,0.0465,tile_30.8740_29.2470,local_contrast
30.9117,29.249438,3.032942e+00,0.1139,tile_30.8740_29.2470,local_contrast
30.911804,29.249438,3.183216e+00,0.1355,tile_30.8740_29.2470,local_contrast
30.911907999999997,29.249438,3.630180e+00,0.1998,tile_30.8740_29.2470,local_contrast
30.912011999999997,29.249438,3.587478e+00,0.1937,tile_30.8740_29.2470,local_contrast
30.912115999999997,29.249438,3.075596e+00,0.1200,tile_30.8740_29.2470,local_contrast
30.912219999999998,29.249438,3.116251e+00,0.1259,tile_30.8740_29.2470,local_contrast
30.912323999999998,29.249438,3.728793e+00,0.2140,tile_30.8740_29.2470,local_contrast
30.912428,29.249438,4.270973e+00,0.2920,tile_30.8740_29.2470,local_contrast
30.912532,29.249438,3.968667e+00,0.2485,tile_30.8740_29.2470,local_contrast
30.912636,29.249438,3.665073e+00,0.2049,tile_30.8740_29.2470,local_contrast
30.91274,29.249438,3.762041e+00,0.2188,tile_30.8740_29.2470,local_contrast
30.912844,29.249438,3.964821e+00,0.2480,tile_30.8740_29.2470,local_contrast
30.912948,29.249438,2.978668e+00,0.1061,tile_30.8740_29.2470,local_contrast
30.913051999999997,29.249438,2.715054e+00,0.0682,tile_30.8740_29.2470,local_contrast
30.913155999999997,29.249438,2.429680e+00,0.0271,tile_30.8740_29.2470,local_contrast
30.91638,29.249438,2.567695e+00,0.0470,tile_30.8740_29.2470,local_contrast
30.916483999999997,29.249438,2.395321e+00,0.0222,tile_30.8740_29.2470,local_contrast
30.918979999999998,29.249438,2.436470e+00,0.0281,tile_30.8740_29.2470,local_contrast
30.919083999999998,29.249438,3.327128e+00,0.1562,tile_30.8740_29.2470,local_contrast
30.919188,29.249438,3.449961e+00,0.1739,tile_30.8740_29.2470,local_contrast
30.919292,29.249438,2.299743e+00,0.0084,tile_30.8740_29.2470,local_contrast
30.923555999999998,29.249438,2.669414e+00,0.0616,tile_30.8740_29.2470,local_contrast
30.923659999999998,29.249438,3.249231e+00,0.1450,tile_30.8740_29.2470,local_contrast
30.923764,29.249438,3.232132e+00,0.1426,tile_30.8740_29.2470,local_contrast
30.923868,29.249438,2.286381e+00,0.0065,tile_30.8740_29.2470,local_contrast
30.87738,29.249346,2.627002e+00,0.0555,tile_30.8740_29.2470,local_contrast
30.877484,29.249346,2.340654e+00,0.0143,tile_30.8740_29.2470,local_contrast
30.877588,29.249346,2.632665e+00,0.0563,tile_30.8740_29.2470,local_contrast
30.877692,29.249346,3.573953e+00,0.1918,tile_30.8740_29.2470,local_contrast
30.877796,29.249346,3.175956e+00,0.1345,tile_30.8740_29.2470,local_contrast
30.8779,29.249346,3.309120e+00,0.1536,tile_30.8740_29.2470,local_contrast
30.878003999999997,29.249346,2.848493e+00,0.0874,tile_30.8740_29.2470,local_contrast
30.878315999999998,29.249346,2.924267e+00,0.0983,tile_30.8740_29.2470,local_contrast
30.87842,29.249346,2.942792e+00,0.1009,tile_30.8740_29.2470,local_contrast
30.878524,29.249346,2.588629e+00,0.0500,tile_30.8740_29.2470,local_contrast
30.878628,29.249346,2.450664e+00,0.0301,tile_30.8740_29.2470,local_contrast
30.87998,29.249346,2.763735e+00,0.0752,tile_30.8740_29.2470,local_contrast
30.880084,29.249346,2.656913e+00,0.0598,tile_30.8740_29.2470,local_contrast
30.880188,29.249346,2.454839e+00,0.0307,tile_30.8740_29.2470,local_contrast
30.880499999999998,29.249346,2.260765e+00,0.0028,tile_30.8740_29.2470,local_contrast
30.880603999999998,29.249346,2.411753e+00,0.0245,tile_30.8740_29.2470,local_contrast
30.882996,29.249346,3.609372e+00,0.1968,tile_30.8740_29.2470,local_contrast
30.8831,29.249346,3.861412e+00,0.2331,tile_30.8740_29.2470,local_contrast
30.883204,29.249346,3.417615e+00,0.1693,tile_30.8740_29.2470,local_contrast
30.883308,29.249346,3.032001e+00,0.1138,tile_30.8740_29.2470,local_contrast
30.883412,29.249346,3.240599e+00,0.1438,tile_30.8740_29.2470,local_contrast
30.883516,29.249346,3.142975e+00,0.1297,tile_30.8740_29.2470,local_contrast
30.883619999999997,29.249346,2.945380e+00,0.1013,tile_30.8740_29.2470,local_contrast
30.883723999999997,29.249346,2.506135e+00,0.0381,tile_30.8740_29.2470,local_contrast
30.884971999999998,29.249346,2.524916e+00,0.0408,tile_30.8740_29.2470,local_contrast
30.886115999999998,29.249346,2.689855e+00,0.0645,tile_30.8740_29.2470,local_contrast
30.886844,29.249346,2.598240e+00,0.0514,tile_30.8740_29.2470,local_contrast
30.888612,29.249346,2.279777e+00,0.0055,tile_30.8740_29.2470,local_contrast
30.888716,29.249346,2.634048e+00,0.0565,tile_30.8740_29.2470,local_contrast
30.889651999999998,29.249346,2.722057e+00,0.0692,tile_30.8740_29.2470,local_contrast
30.89038,29.249346,3.478810e+00,0.1781,tile_30.8740_29.2470,local_contrast
30.890483999999997,29.249346,3.724505e+00,0.2134,tile_30.8740_29.2470,local_contrast
30.890587999999997,29.249346,3.448364e+00,0.1737,tile_30.8740_29.2470,local_contrast
30.890691999999998,29.249346,2.545045e+00,0.0437,tile_30.8740_29.2470,local_contrast
30.89142,29.249346,2.250405e+00,0.0013,tile_30.8740_29.2470,local_contrast
30.891523999999997,29.249346,3.173951e+00,0.1342,tile_30.8740_29.2470,local_contrast
30.891627999999997,29.249346,2.458421e+00,0.0313,tile_30.8740_29.2470,local_contrast
30.901819999999997,29.249346,2.411211e+00,0.0245,tile_30.8740_29.2470,local_contrast
30.901923999999998,29.249346,3.350904e+00,0.1597,tile_30.8740_29.2470,local_contrast
30.902027999999998,29.249346,3.266979e+00,0.1476,tile_30.8740_29.2470,local_contrast
30.902131999999998,29.249346,3.264376e+00,0.1472,tile_30.8740_29.2470,local_contrast
30.902236,29.249346,2.364844e+00,0.0178,tile_30.8740_29.2470,local_contrast
30.911907999999997,29.249346,2.559938e+00,0.0459,tile_30.8740_29.2470,local_contrast
30.912011999999997,29.249346,3.183945e+00,0.1356,tile_30.8740_29.2470,local_contrast
30.912115999999997,29.249346,3.319060e+00,0.1551,tile_30.8740_29.2470,local_contrast
30.912219999999998,29.249346,3.392239e+00,0.1656,tile_30.8740_29.2470,local_contrast
30.912323999999998,29.249346,3.409330e+00,0.1681,tile_30.8740_29.2470,local_contrast
30.912428,29.249346,3.359408e+00,0.1609,tile_30.8740_29.2470,local_contrast
30.912532,29.249346,2.784469e+00,0.0782,tile_30.8740_29.2470,local_contrast
30.916691999999998,29.249346,2.290688e+00,0.0071,tile_30.8740_29.2470,local_contrast
30.918875999999997,29.249346,2.968402e+00,0.1046,tile_30.8740_29.2470,local_contrast
30.918979999999998,29.249346,4.591928e+00,0.3382,tile_30.8740_29.2470,local_contrast
30.919083999999998,29.249346,4.598269e+00,0.3391,tile_30.8740_29.2470,local_contrast
30.919188,29.249346,2.757994e+00,0.0744,tile_30.8740_29.2470,local_contrast
30.923764,29.249346,2.430049e+00,0.0272,tile_30.8740_29.2470,local_contrast
30.923868,29.249346,2.807694e+00,0.0815,tile_30.8740_29.2470,local_contrast
30.923972,29.249346,3.535742e+00,0.1863,tile_30.8740_29.2470,local_contrast
30.924076,29.249346,3.725139e+00,0.2135,tile_30.8740_29.2470,local_contrast
30.92418,29.249346,2.585347e+00,0.0495,tile_30.8740_29.2470,local_contrast
30.87738,29.249254,2.680371e+00,0.0632,tile_30.8740_29.2470,local_contrast
30.877484,29.249254,2.278740e+00,0.0054,tile_30.8740_29.2470,local_contrast
30.877588,29.249254,2.414983e+00,0.0250,tile_30.8740_29.2470,local_contrast
30.877692,29.249254,2.867439e+00,0.0901,tile_30.8740_29.2470,local_contrast
30.877796,29.249254,3.064682e+00,0.1185,tile_30.8740_29.2470,local_contrast
30.8779,29.249254,3.102874e+00,0.1240,tile_30.8740_29.2470,local_contrast
30.878003999999997,29.249254,3.631910e+00,0.2001,tile_30.8740_29.2470,local_contrast
30.878107999999997,29.249254,3.126514e+00,0.1274,tile_30.8740_29.2470,local_contrast
30.87842,29.249254,2.497163e+00,0.0368,tile_30.8740_29.2470,local_contrast
30.878524,29.249254,2.846485e+00,0.0871,tile_30.8740_29.2470,local_contrast
30.878628,29.249254,2.574963e+00,0.0480,tile_30.8740_29.2470,local_contrast
30.878732,29.249254,2.332951e+00,0.0132,tile_30.8740_29.2470,local_contrast
30.880084,29.249254,2.275734e+00,0.0050,tile_30.8740_29.2470,local_contrast
30.882996,29.249254,3.192733e+00,0.1369,tile_30.8740_29.2470,local_contrast
30.8831,29.249254,3.393052e+00,0.1657,tile_30.8740_29.2470,local_contrast
30.883204,29.249254,3.322157e+00,0.1555,tile_30.8740_29.2470,local_contrast
30.883308,29.249254,3.765219e+00,0.2193,tile_30.8740_29.2470,local_contrast
30.883412,29.249254,3.401572e+00,0.1669,tile_30.8740_29.2470,local_contrast
30.883516,29.249254,2.980043e+00,0.1063,tile_30.8740_29.2470,local_contrast
30.883619999999997,29.249254,2.490946e+00,0.0359,tile_30.8740_29.2470,local_contrast
30.884244,29.249254,2.321625e+00,0.0116,tile_30.8740_29.2470,local_contrast
30.885284,29.249254,3.447180e+00,0.1735,tile_30.8740_29.2470,local_contrast
30.885388,29.249254,2.811987e+00,0.0821,tile_30.8740_29.2470,local_contrast
30.886636,29.249254,2.301565e+00,0.0087,tile_30.8740_29.2470,local_contrast
30.88674,29.249254,2.423575e+00,0.0262,tile_30.8740_29.2470,local_contrast
30.886844,29.249254,2.346883e+00,0.0152,tile_30.8740_29.2470,local_contrast
30.888716,29.249254,2.761208e+00,0.0748,tile_30.8740_29.2470,local_contrast
30.890691999999998,29.249254,2.874337e+00,0.0911,tile_30.8740_29.2470,local_contrast
30.891627999999997,29.249254,3.019369e+00,0.1120,tile_30.8740_29.2470,local_contrast
30.902131999999998,29.249254,2.413491e+00,0.0248,tile_30.8740_29.2470,local_contrast
30.902236,29.249254,3.479074e+00,0.1781,tile_30.8740_29.2470,local_contrast
30.90234,29.249254,3.677685e+00,0.2067,tile_30.8740_29.2470,local_contrast
30.902444,29.249254,3.234580e+00,0.1429,tile_30.8740_29.2470,local_contrast
30.916587999999997,29.249254,2.415588e+00,0.0251,tile_30.8740_29.2470,local_contrast
30.916691999999998,29.249254,2.509511e+00,0.0386,tile_30.8740_29.2470,local_contrast
30.916795999999998,29.249254,2.850592e+00,0.0877,tile_30.8740_29.2470,local_contrast
30.918667999999997,29.249254,2.358038e+00,0.0168,tile_30.8740_29.2470,local_contrast
30.918771999999997,29.249254,3.103366e+00,0.1240,tile_30.8740_29.2470,local_contrast
30.918875999999997,29.249254,3.793769e+00,0.2234,tile_30.8740_29.2470,local_contrast
30.918979999999998,29.249254,3.167959e+00,0.1333,tile_30.8740_29.2470,local_contrast
30.923972,29.249254,2.888634e+00,0.0931,tile_30.8740_29.2470,local_contrast
30.924076,29.249254,3.402812e+00,0.1671,tile_30.8740_29.2470,local_contrast
30.92418,29.249254,3.966648e+00,0.2483,tile_30.8740_29.2470,local_contrast
30.924284,29.249254,3.627386e+00,0.1994,tile_30.8740_29.2470,local_contrast
30.876652,29.249162,2.478316e+00,0.0341,tile_30.8740_29.2470,local_contrast
30.877692,29.249162,2.382873e+00,0.0204,tile_30.8740_29.2470,local_contrast
30.878003999999997,29.249162,3.273562e+00,0.1485,tile_30.8740_29.2470,local_contrast
30.878107999999997,29.249162,3.206058e+00,0.1388,tile_30.8740_29.2470,local_contrast
30.878211999999998,29.249162,2.709489e+00,0.0674,tile_30.8740_29.2470,local_contrast
30.87842,29.249162,2.361905e+00,0.0174,tile_30.8740_29.2470,local_contrast
30.878524,29.249162,2.437163e+00,0.0282,tile_30.8740_29.2470,local_contrast
30.878628,29.249162,2.268563e+00,0.0039,tile_30.8740_29.2470,local_contrast
30.882892,29.249162,2.298421e+00,0.0082,tile_30.8740_29.2470,local_contrast
30.882996,29.249162,3.134874e+00,0.1286,tile_30.8740_29.2470,local_contrast
30.8831,29.249162,3.140226e+00,0.1293,tile_30.8740_29.2470,local_contrast
30.883204,29.249162,3.861171e+00,0.2331,tile_30.8740_29.2470,local_contrast
30.883308,29.249162,3.762660e+00,0.2189,tile_30.8740_29.2470,local_contrast
30.883412,29.249162,3.588457e+00,0.1938,tile_30.8740_29.2470,local_contrast
30.883516,29.249162,2.963449e+00,0.1039,tile_30.8740_29.2470,local_contrast
30.883619999999997,29.249162,2.709375e+00,0.0674,tile_30.8740_29.2470,local_contrast
30.883723999999997,29.249162,2.564338e+00,0.0465,tile_30.8740_29.2470,local_contrast
30.883827999999998,29.249162,2.259144e+00,0.0026,tile_30.8740_29.2470,local_contrast
30.884348,29.249162,2.355137e+00,0.0164,tile_30.8740_29.2470,local_contrast
30.884452,29.249162,2.470441e+00,0.0330,tile_30.8740_29.2470,local_contrast
30.884556,29.249162,2.615273e+00,0.0538,tile_30.8740_29.2470,local_contrast
30.88466,29.249162,2.490978e+00,0.0359,tile_30.8740_29.2470,local_contrast
30.884763999999997,29.249162,2.259159e+00,0.0026,tile_30.8740_29.2470,local_contrast
30.885284,29.249162,3.037833e+00,0.1146,tile_30.8740_29.2470,local_contrast
30.885388,29.249162,4.108256e+00,0.2686,tile_30.8740_29.2470,local_contrast
30.885492,29.249162,3.606488e+00,0.1964,tile_30.8740_29.2470,local_contrast
30.885596,29.249162,2.638659e+00,0.0572,tile_30.8740_29.2470,local_contrast
30.885907999999997,29.249162,2.727210e+00,0.0699,tile_30.8740_29.2470,local_contrast
30.886011999999997,29.249162,2.672966e+00,0.0621,tile_30.8740_29.2470,local_contrast
30.888716,29.249162,2.477838e+00,0.0340,tile_30.8740_29.2470,local_contrast
30.889339999999997,29.249162,2.518909e+00,0.0400,tile_30.8740_29.2470,local_contrast
30.889443999999997,29.249162,2.669819e+00,0.0617,tile_30.8740_29.2470,local_contrast
30.90234,29.249162,2.474995e+00,0.0336,tile_30.8740_29.2470,local_contrast
30.902444,29.249162,2.949874e+00,0.1020,tile_30.8740_29.2470,local_contrast
30.902548,29.249162,3.444778e+00,0.1732,tile_30.8740_29.2470,local_contrast
30.902652,29.249162,3.118483e+00,0.1262,tile_30.8740_29.2470,local_contrast
30.902756,29.249162,2.300267e+00,0.0085,tile_30.8740_29.2470,local_contrast
30.916691999999998,29.249162,2.331024e+00,0.0129,tile_30.8740_29.2470,local_contrast
30.916795999999998,29.249162,4.478149e+00,0.3218,tile_30.8740_29.2470,local_contrast
30.9169,29.249162,3.038690e+00,0.1147,tile_30.8740_29.2470,local_contrast
30.918564,29.249162,3.326360e+00,0.1561,tile_30.8740_29.2470,local_contrast
30.918667999999997,29.249162,4.636860e+00,0.3447,tile_30.8740_29.2470,local_contrast
30.918771999999997,29.249162,4.137508e+00,0.2728,tile_30.8740_29.2470,local_contrast
30.918875999999997,29.249162,2.932508e+00,0.0995,tile_30.8740_29.2470,local_contrast
30.92418,29.249162,2.875943e+00,0.0913,tile_30.8740_29.2470,local_contrast
30.924284,29.249162,3.206102e+00,0.1388,tile_30.8740_29.2470,local_contrast
30.924387999999997,29.249162,3.929370e+00,0.2429,tile_30.8740_29.2470,local_contrast
30.924491999999997,29.249162,2.384075e+00,0.0206,tile_30.8740_29.2470,local_contrast
30.877692,29.24907,2.371916e+00,0.0188,tile_30.8740_29.2470,local_contrast
30.878107999999997,29.24907,2.829355e+00,0.0846,tile_30.8740_29.2470,local_contrast
30.878211999999998,29.24907,2.349857e+00,0.0156,tile_30.8740_29.2470,local_contrast
30.87842,29.24907,2.514868e+00,0.0394,tile_30.8740_29.2470,local_contrast
30.878524,29.24907,3.008205e+00,0.1104,tile_30.8740_29.2470,local_contrast
30.878628,29.24907,2.996635e+00,0.1087,tile_30.8740_29.2470,local_contrast
30.879355999999998,29.24907,2.762203e+00,0.0750,tile_30.8740_29.2470,local_contrast
30.882579999999997,29.24907,2.360590e+00,0.0172,tile_30.8740_29.2470,local_contrast
30.882996,29.24907,2.862253e+00,0.0894,tile_30.8740_29.2470,local_contrast
30.8831,29.24907,2.635719e+00,0.0568,tile_30.8740_29.2470,local_contrast
30.883204,29.24907,3.090086e+00,0.1221,tile_30.8740_29.2470,local_contrast
30.883308,29.24907,3.498420e+00,0.1809,tile_30.8740_29.2470,local_contrast
30.883412,29.24907,3.095140e+00,0.1229,tile_30.8740_29.2470,local_contrast
30.883516,29.24907,2.892095e+00,0.0936,tile_30.8740_29.2470,local_contrast
30.883619999999997,29.24907,2.714439e+00,0.0681,tile_30.8740_29.2470,local_contrast
30.883723999999997,29.24907,2.718621e+00,0.0687,tile_30.8740_29.2470,local_contrast
30.883827999999998,29.24907,3.054990e+00,0.1171,tile_30.8740_29.2470,local_contrast
30.883931999999998,29.24907,3.890630e+00,0.2373,tile_30.8740_29.2470,local_contrast
30.884036,29.24907,2.911077e+00,0.0964,tile_30.8740_29.2470,local_contrast
30.884556,29.24907,2.344548e+00,0.0149,tile_30.8740_29.2470,local_contrast
30.885388,29.24907,2.269149e+00,0.0040,tile_30.8740_29.2470,local_contrast
30.885492,29.24907,2.873096e+00,0.0909,tile_30.8740_29.2470,local_contrast
30.885596,29.24907,3.060943e+00,0.1179,tile_30.8740_29.2470,local_contrast
30.8857,29.24907,2.637389e+00,0.0570,tile_30.8740_29.2470,local_contrast
30.886115999999998,29.24907,2.437537e+00,0.0282,tile_30.8740_29.2470,local_contrast
30.886219999999998,29.24907,2.821413e+00,0.0835,tile_30.8740_29.2470,local_contrast
30.886324,29.24907,3.403624e+00,0.1672,tile_30.8740_29.2470,local_contrast
30.886428,29.24907,3.299482e+00,0.1523,tile_30.8740_29.2470,local_contrast
30.886948,29.24907,2.406420e+00,0.0238,tile_30.8740_29.2470,local_contrast
30.889443999999997,29.24907,2.697231e+00,0.0656,tile_30.8740_29.2470,local_contrast
30.894748,29.24907,2.411816e+00,0.0245,tile_30.8740_29.2470,local_contrast
30.902548,29.24907,2.289906e+00,0.0070,tile_30.8740_29.2470,local_contrast
30.902756,29.24907,2.574982e+00,0.0480,tile_30.8740_29.2470,local_contrast
30.902859999999997,29.24907,3.316044e+00,0.1546,tile_30.8740_29.2470,local_contrast
30.902963999999997,29.24907,2.613470e+00,0.0536,tile_30.8740_29.2470,local_contrast
30.916795999999998,29.24907,3.007469e+00,0.1102,tile_30.8740_29.2470,local_contrast
30.9169,29.24907,4.305952e+00,0.2971,tile_30.8740_29.2470,local_contrast
30.917004,29.24907,3.249035e+00,0.1450,tile_30.8740_29.2470,local_contrast
30.918356,29.24907,3.213479e+00,0.1399,tile_30.8740_29.2470,local_contrast
30.91846,29.24907,4.197357e+00,0.2814,tile_30.8740_29.2470,local_contrast
30.918564,29.24907,4.593825e+00,0.3385,tile_30.8740_29.2470,local_contrast
30.918667999999997,29.24907,3.860971e+00,0.2330,tile_30.8740_29.2470,local_contrast
30.918771999999997,29.24907,2.435954e+00,0.0280,tile_30.8740_29.2470,local_contrast
30.924387999999997,29.24907,2.467528e+00,0.0326,tile_30.8740_29.2470,local_contrast
30.924491999999997,29.24907,3.405745e+00,0.1676,tile_30.8740_29.2470,local_contrast
30.924595999999998,29.24907,3.103108e+00,0.1240,tile_30.8740_29.2470,local_contrast
30.877692,29.248978,2.366283e+00,0.0180,tile_30.8740_29.2470,local_contrast
30.878003999999997,29.248978,2.872353e+00,0.0908,tile_30.8740_29.2470,local_contrast
30.878107999999997,29.248978,2.817766e+00,0.0830,tile_30.8740_29.2470,local_contrast
30.878211999999998,29.248978,2.375173e+00,0.0193,tile_30.8740_29.2470,local_contrast
30.878315999999998,29.248978,2.308959e+00,0.0097,tile_30.8740_29.2470,local_contrast
30.878524,29.248978,3.334499e+00,0.1573,tile_30.8740_29.2470,local_contrast
30.8831,29.248978,2.267790e+00,0.0038,tile_30.8740_29.2470,local_contrast
30.883204,29.248978,2.563637e+00,0.0464,tile_30.8740_29.2470,local_contrast
30.883308,29.248978,2.824214e+00,0.0839,tile_30.8740_29.2470,local_contrast
30.883412,29.248978,2.335255e+00,0.0135,tile_30.8740_29.2470,local_contrast
30.883516,29.248978,2.348788e+00,0.0155,tile_30.8740_29.2470,local_contrast
30.883931999999998,29.248978,2.777792e+00,0.0772,tile_30.8740_29.2470,local_contrast
30.884036,29.248978,3.005586e+00,0.1100,tile_30.8740_29.2470,local_contrast
30.88414,29.248978,2.335811e+00,0.0136,tile_30.8740_29.2470,local_contrast
30.886219999999998,29.248978,2.393836e+00,0.0220,tile_30.8740_29.2470,local_contrast
30.886324,29.248978,3.243694e+00,0.1442,tile_30.8740_29.2470,local_contrast
