lon,lat,score,chance,tile_id,pathway
31.860285,30.962605,8.812755e-02,0.0012,tile_31.8500_30.9550,temporal_mad
31.860615000000003,30.962605,1.291650e-01,0.0062,tile_31.8500_30.9550,temporal_mad
31.860725000000002,30.962605,1.051318e-01,0.0033,tile_31.8500_30.9550,temporal_mad
31.860835,30.962605,1.048148e-01,0.0032,tile_31.8500_30.9550,temporal_mad
31.860945,30.962605,1.355664e-01,0.0070,tile_31.8500_30.9550,temporal_mad
31.861055,30.962605,1.077309e-01,0.0036,tile_31.8500_30.9550,temporal_mad
31.863585,30.962605,9.354167e-02,0.0018,tile_31.8500_30.9550,temporal_mad
31.863695,30.962605,8.640050e-02,0.0010,tile_31.8500_30.9550,temporal_mad
31.864245,30.962605,8.090229e-02,0.0003,tile_31.8500_30.9550,temporal_mad
31.865565,30.962605,8.919418e-02,0.0013,tile_31.8500_30.9550,temporal_mad
31.865675000000003,30.962605,1.217272e-01,0.0053,tile_31.8500_30.9550,temporal_mad
31.865785000000002,30.962605,1.007775e-01,0.0027,tile_31.8500_30.9550,temporal_mad
31.865895000000002,30.962605,1.467923e-01,0.0084,tile_31.8500_30.9550,temporal_mad
31.866005,30.962605,1.450658e-01,0.0081,tile_31.8500_30.9550,temporal_mad
31.866115,30.962605,8.476371e-02,0.0008,tile_31.8500_30.9550,temporal_mad
31.866225,30.962605,1.488279e-01,0.0086,tile_31.8500_30.9550,temporal_mad
31.866335000000003,30.962605,1.068746e-01,0.0035,tile_31.8500_30.9550,temporal_mad
31.875685,30.962605,1.289348e-01,0.0062,tile_31.8500_30.9550,temporal_mad
31.875795,30.962605,2.408747e-01,0.0199,tile_31.8500_30.9550,temporal_mad
31.875905000000003,30.962605,1.831417e-01,0.0128,tile_31.8500_30.9550,temporal_mad
31.876015000000002,30.962605,1.137924e-01,0.0043,tile_31.8500_30.9550,temporal_mad
31.855555000000003,30.962515,8.522673e-02,0.0008,tile_31.8500_30.9550,temporal_mad
31.855665000000002,30.962515,9.096917e-02,0.0015,tile_31.8500_30.9550,temporal_mad
31.863585,30.962515,8.370702e-02,0.0006,tile_31.8500_30.9550,temporal_mad
31.863695,30.962515,7.921271e-02,0.0001,tile_31.8500_30.9550,temporal_mad
31.865235000000002,30.962515,9.070922e-02,0.0015,tile_31.8500_30.9550,temporal_mad
31.865345,30.962515,1.778383e-01,0.0122,tile_31.8500_30.9550,temporal_mad
31.865455,30.962515,1.231210e-01,0.0055,tile_31.8500_30.9550,temporal_mad
31.865675000000003,30.962515,9.559381e-02,0.0021,tile_31.8500_30.9550,temporal_mad
31.865785000000002,30.962515,1.023197e-01,0.0029,tile_31.8500_30.9550,temporal_mad
31.865895000000002,30.962515,1.829960e-01,0.0128,tile_31.8500_30.9550,temporal_mad
31.866005,30.962515,1.425438e-01,0.0078,tile_31.8500_30.9550,temporal_mad
31.866115,30.962515,1.357954e-01,0.0070,tile_31.8500_30.9550,temporal_mad
31.866225,30.962515,1.237748e-01,0.0055,tile_31.8500_30.9550,temporal_mad
31.866555,30.962515,9.845556e-02,0.0024,tile_31.8500_30.9550,temporal_mad
31.868975000000002,30.962515,1.308761e-01,0.0064,tile_31.8500_30.9550,temporal_mad
31.875685,30.962515,1.756406e-01,0.0119,tile_31.8500_30.9550,temporal_mad
31.875795,30.962515,2.647673e-01,0.0228,tile_31.8500_30.9550,temporal_mad
31.875905000000003,30.962515,1.425700e-01,0.0078,tile_31.8500_30.9550,temporal_mad
31.876125000000002,30.962515,1.078421e-01,0.0036,tile_31.8500_30.9550,temporal_mad
31.854125,30.962425,9.604369e-02,0.0022,tile_31.8500_30.9550,temporal_mad
31.855445000000003,30.962425,7.909317e-02,0.0001,tile_31.8500_30.9550,temporal_mad
31.856875000000002,30.962425,1.420685e-01,0.0078,tile_31.8500_30.9550,temporal_mad
31.863475,30.962425,1.135458e-01,0.0043,tile_31.8500_30.9550,temporal_mad
31.863585,30.962425,8.198694e-02,0.0004,tile_31.8500_30.9550,temporal_mad
31.865345,30.962425,2.537952e-01,0.0214,tile_31.8500_30.9550,temporal_mad
31.865455,30.962425,1.846341e-01,0.0130,tile_31.8500_30.9550,temporal_mad
31.865675000000003,30.962425,1.013518e-01,0.0028,tile_31.8500_30.9550,temporal_mad
31.865785000000002,30.962425,1.057627e-01,0.0033,tile_31.8500_30.9550,temporal_mad
31.865895000000002,30.962425,1.014685e-01,0.0028,tile_31.8500_30.9550,temporal_mad
31.866225,30.962425,1.028496e-01,0.0030,tile_31.8500_30.9550,temporal_mad
31.866335000000003,30.962425,1.075553e-01,0.0036,tile_31.8500_30.9550,temporal_mad
31.866445000000002,30.962425,8.024647e-02,0.0002,tile_31.8500_30.9550,temporal_mad
31.867435,30.962425,8.217124e-02,0.0005,tile_31.8500_30.9550,temporal_mad
31.867545,30.962425,1.036233e-01,0.0031,tile_31.8500_30.9550,temporal_mad
31.867655000000003,30.962425,9.389376e-02,0.0019,tile_31.8500_30.9550,temporal_mad
31.875685,30.962425,1.047455e-01,0.0032,tile_31.8500_30.9550,temporal_mad
31.875795,30.962425,1.861846e-01,0.0132,tile_31.8500_30.9550,temporal_mad
31.876125000000002,30.962425,1.023080e-01,0.0029,tile_31.8500_30.9550,temporal_mad
31.883275,30.962425,9.076592e-02,0.0015,tile_31.8500_30.9550,temporal_mad
31.894825,30.962425,8.841172e-02,0.0012,tile_31.8500_30.9550,temporal_mad
31.856765000000003,30.962335,9.120559e-02,0.0016,tile_31.8500_30.9550,temporal_mad
31.856875000000002,30.962335,9.203491e-02,0.0017,tile_31.8500_30.9550,temporal_mad
31.856985,30.962335,8.022072e-02,0.0002,tile_31.8500_30.9550,temporal_mad
31.857095,30.962335,8.037749e-02,0.0002,tile_31.8500_30.9550,temporal_mad
31.859295000000003,30.962335,9.946422e-02,0.0026,tile_31.8500_30.9550,temporal_mad
31.863475,30.962335,1.100681e-01,0.0039,tile_31.8500_30.9550,temporal_mad
31.863585,30.962335,1.825214e-01,0.0127,tile_31.8500_30.9550,temporal_mad
31.863695,30.962335,1.250997e-01,0.0057,tile_31.8500_30.9550,temporal_mad
31.865015,30.962335,8.398874e-02,0.0007,tile_31.8500_30.9550,temporal_mad
31.865345,30.962335,1.033949e-01,0.0030,tile_31.8500_30.9550,temporal_mad
31.865455,30.962335,1.193390e-01,0.0050,tile_31.8500_30.9550,temporal_mad
31.865565,30.962335,8.161690e-02,0.0004,tile_31.8500_30.9550,temporal_mad
31.865675000000003,30.962335,8.309477e-02,0.0006,tile_31.8500_30.9550,temporal_mad
31.865895000000002,30.962335,1.032147e-01,0.0030,tile_31.8500_30.9550,temporal_mad
31.866005,30.962335,9.550435e-02,0.0021,tile_31.8500_30.9550,temporal_mad
31.866225,30.962335,9.361451e-02,0.0019,tile_31.8500_30.9550,temporal_mad
31.866335000000003,30.962335,1.507632e-01,0.0088,tile_31.8500_30.9550,temporal_mad
31.866445000000002,30.962335,1.438383e-01,0.0080,tile_31.8500_30.9550,temporal_mad
31.867325,30.962335,9.136327e-02,0.0016,tile_31.8500_30.9550,temporal_mad
31.867435,30.962335,9.514434e-02,0.0020,tile_31.8500_30.9550,temporal_mad
31.867545,30.962335,1.344491e-01,0.0068,tile_31.8500_30.9550,temporal_mad
31.867655000000003,30.962335,1.764314e-01,0.0120,tile_31.8500_30.9550,temporal_mad
31.867765000000002,30.962335,8.819557e-02,0.0012,tile_31.8500_30.9550,temporal_mad
31.875685,30.962335,1.401799e-01,0.0075,tile_31.8500_30.9550,temporal_mad
31.875795,30.962335,1.163809e-01,0.0046,tile_31.8500_30.9550,temporal_mad
31.876235,30.962335,8.150067e-02,0.0004,tile_31.8500_30.9550,temporal_mad
31.901315,30.962335,8.153751e-02,0.0004,tile_31.8500_30.9550,temporal_mad
31.854565,30.962245,8.298395e-02,0.0006,tile_31.8500_30.9550,temporal_mad
31.855555000000003,30.962245,1.218160e-01,0.0053,tile_31.8500_30.9550,temporal_mad
31.855665000000002,30.962245,9.829802e-02,0.0024,tile_31.8500_30.9550,temporal_mad
31.855995,30.962245,8.182476e-02,0.0004,tile_31.8500_30.9550,temporal_mad
31.856875000000002,30.962245,1.090246e-01,0.0037,tile_31.8500_30.9550,temporal_mad
31.857095,30.962245,1.324421e-01,0.0066,tile_31.8500_30.9550,temporal_mad
31.857205,30.962245,1.505021e-01,0.0088,tile_31.8500_30.9550,temporal_mad
31.857315,30.962245,1.015012e-01,0.0028,tile_31.8500_30.9550,temporal_mad
31.859185,30.962245,1.121670e-01,0.0041,tile_31.8500_30.9550,temporal_mad
31.859295000000003,30.962245,1.516794e-01,0.0090,tile_31.8500_30.9550,temporal_mad
31.862045000000002,30.962245,8.574143e-02,0.0009,tile_31.8500_30.9550,temporal_mad
31.862375,30.962245,8.214380e-02,0.0005,tile_31.8500_30.9550,temporal_mad
31.863365,30.962245,9.593504e-02,0.0021,tile_31.8500_30.9550,temporal_mad
31.863475,30.962245,1.178106e-01,0.0048,tile_31.8500_30.9550,temporal_mad
31.863585,30.962245,1.795098e-01,0.0124,tile_31.8500_30.9550,temporal_mad
31.863695,30.962245,1.527340e-01,0.0091,tile_31.8500_30.9550,temporal_mad
31.864355,30.962245,8.389636e-02,0.0007,tile_31.8500_30.9550,temporal_mad
31.865895000000002,30.962245,9.084042e-02,0.0015,tile_31.8500_30.9550,temporal_mad
31.866005,30.962245,8.748849e-02,0.0011,tile_31.8500_30.9550,temporal_mad
31.866225,30.962245,9.226183e-02,0.0017,tile_31.8500_30.9550,temporal_mad
31.866335000000003,30.962245,1.381734e-01,0.0073,tile_31.8500_30.9550,temporal_mad
31.866445000000002,30.962245,1.465578e-01,0.0083,tile_31.8500_30.9550,temporal_mad
31.866555,30.962245,8.851306e-02,0.0012,tile_31.8500_30.9550,temporal_mad
31.866885,30.962245,8.124236e-02,0.0003,tile_31.8500_30.9550,temporal_mad
31.867435,30.962245,9.302337e-02,0.0018,tile_31.8500_30.9550,temporal_mad
31.867545,30.962245,1.413276e-01,0.0077,tile_31.8500_30.9550,temporal_mad
31.867655000000003,30.962245,1.484535e-01,0.0086,tile_31.8500_30.9550,temporal_mad
31.867765000000002,30.962245,9.064803e-02,0.0015,tile_31.8500_30.9550,temporal_mad
31.853905,30.962155,8.050947e-02,0.0003,tile_31.8500_30.9550,temporal_mad
31.855555000000003,30.962155,1.151206e-01,0.0045,tile_31.8500_30.9550,temporal_mad
31.855665000000002,30.962155,8.718807e-02,0.0011,tile_31.8500_30.9550,temporal_mad
31.856875000000002,30.962155,1.141677e-01,0.0044,tile_31.8500_30.9550,temporal_mad
31.856985,30.962155,1.357818e-01,0.0070,tile_31.8500_30.9550,temporal_mad
31.857095,30.962155,1.213245e-01,0.0052,tile_31.8500_30.9550,temporal_mad
31.857205,30.962155,1.834209e-01,0.0128,tile_31.8500_30.9550,temporal_mad
31.857315,30.962155,1.120874e-01,0.0041,tile_31.8500_30.9550,temporal_mad
31.859295000000003,30.962155,8.957050e-02,0.0014,tile_31.8500_30.9550,temporal_mad
31.859405000000002,30.962155,9.218704e-02,0.0017,tile_31.8500_30.9550,temporal_mad
31.862265,30.962155,7.920907e-02,0.0001,tile_31.8500_30.9550,temporal_mad
31.862375,30.962155,1.435870e-01,0.0080,tile_31.8500_30.9550,temporal_mad
31.863365,30.962155,8.237579e-02,0.0005,tile_31.8500_30.9550,temporal_mad
31.863475,30.962155,2.206205e-01,0.0174,tile_31.8500_30.9550,temporal_mad
31.863585,30.962155,2.179212e-01,0.0171,tile_31.8500_30.9550,temporal_mad
31.863695,30.962155,1.322616e-01,0.0066,tile_31.8500_30.9550,temporal_mad
31.864465000000003,30.962155,8.599877e-02,0.0009,tile_31.8500_30.9550,temporal_mad
31.865675000000003,30.962155,8.575825e-02,0.0009,tile_31.8500_30.9550,temporal_mad
31.865785000000002,30.962155,1.126595e-01,0.0042,tile_31.8500_30.9550,temporal_mad
31.866775,30.962155,8.284353e-02,0.0005,tile_31.8500_30.9550,temporal_mad
31.866885,30.962155,9.936580e-02,0.0026,tile_31.8500_30.9550,temporal_mad
31.866995000000003,30.962155,8.490094e-02,0.0008,tile_31.8500_30.9550,temporal_mad
31.867655000000003,30.962155,1.184225e-01,0.0049,tile_31.8500_30.9550,temporal_mad
31.855665000000002,30.962065,1.382927e-01,0.0073,tile_31.8500_30.9550,temporal_mad
31.856545,30.962065,9.182566e-02,0.0016,tile_31.8500_30.9550,temporal_mad
31.856765000000003,30.962065,1.109173e-01,0.0040,tile_31.8500_30.9550,temporal_mad
31.856875000000002,30.962065,1.482951e-01,0.0085,tile_31.8500_30.9550,temporal_mad
31.856985,30.962065,1.153460e-01,0.0045,tile_31.8500_30.9550,temporal_mad
31.857205,30.962065,8.496075e-02,0.0008,tile_31.8500_30.9550,temporal_mad
31.859405000000002,30.962065,8.978184e-02,0.0014,tile_31.8500_30.9550,temporal_mad
31.859515000000002,30.962065,1.002841e-01,0.0027,tile_31.8500_30.9550,temporal_mad
31.859625,30.962065,8.294538e-02,0.0005,tile_31.8500_30.9550,temporal_mad
31.860505,30.962065,8.422293e-02,0.0007,tile_31.8500_30.9550,temporal_mad
31.862265,30.962065,1.446744e-01,0.0081,tile_31.8500_30.9550,temporal_mad
31.862375,30.962065,8.860947e-02,0.0012,tile_31.8500_30.9550,temporal_mad
31.862595000000002,30.962065,1.029601e-01,0.0030,tile_31.8500_30.9550,temporal_mad
31.863475,30.962065,2.775919e-01,0.0244,tile_31.8500_30.9550,temporal_mad
31.863585,30.962065,1.579967e-01,0.0097,tile_31.8500_30.9550,temporal_mad
31.863695,30.962065,1.088122e-01,0.0037,tile_31.8500_30.9550,temporal_mad
31.865565,30.962065,9.918616e-02,0.0025,tile_31.8500_30.9550,temporal_mad
31.865675000000003,30.962065,9.008415e-02,0.0014,tile_31.8500_30.9550,temporal_mad
31.865895000000002,30.962065,1.303564e-01,0.0063,tile_31.8500_30.9550,temporal_mad
31.866665,30.962065,9.209124e-02,0.0017,tile_31.8500_30.9550,temporal_mad
31.866995000000003,30.962065,1.039818e-01,0.0031,tile_31.8500_30.9550,temporal_mad
31.867105000000002,30.962065,9.035167e-02,0.0015,tile_31.8500_30.9550,temporal_mad
31.867655000000003,30.962065,8.068016e-02,0.0003,tile_31.8500_30.9550,temporal_mad
31.868975000000002,30.962065,8.285515e-02,0.0005,tile_31.8500_30.9550,temporal_mad
31.851485,30.961975,8.657401e-02,0.0010,tile_31.8500_30.9550,temporal_mad
31.854455,30.961975,9.213442e-02,0.0017,tile_31.8500_30.9550,temporal_mad
31.856765000000003,30.961975,1.002355e-01,0.0027,tile_31.8500_30.9550,temporal_mad
31.856875000000002,30.961975,1.485914e-01,0.0086,tile_31.8500_30.9550,temporal_mad
31.857095,30.961975,8.761065e-02,0.0011,tile_31.8500_30.9550,temporal_mad
31.859295000000003,30.961975,8.873015e-02,0.0013,tile_31.8500_30.9550,temporal_mad
31.859515000000002,30.961975,8.388776e-02,0.0007,tile_31.8500_30.9550,temporal_mad
31.860395,30.961975,1.058169e-01,0.0033,tile_31.8500_30.9550,temporal_mad
31.860505,30.961975,1.404802e-01,0.0076,tile_31.8500_30.9550,temporal_mad
31.862375,30.961975,1.572565e-01,0.0096,tile_31.8500_30.9550,temporal_mad
31.862485000000003,30.961975,1.554352e-01,0.0094,tile_31.8500_30.9550,temporal_mad
31.863475,30.961975,1.297037e-01,0.0063,tile_31.8500_30.9550,temporal_mad
31.863585,30.961975,1.792417e-01,0.0123,tile_31.8500_30.9550,temporal_mad
31.863695,30.961975,1.451645e-01,0.0082,tile_31.8500_30.9550,temporal_mad
31.865785000000002,30.961975,1.094336e-01,0.0038,tile_31.8500_30.9550,temporal_mad
31.865895000000002,30.961975,2.395084e-01,0.0197,tile_31.8500_30.9550,temporal_mad
31.866005,30.961975,9.496555e-02,0.0020,tile_31.8500_30.9550,temporal_mad
31.866445000000002,30.961975,1.012426e-01,0.0028,tile_31.8500_30.9550,temporal_mad
31.866665,30.961975,8.881005e-02,0.0013,tile_31.8500_30.9550,temporal_mad
31.866995000000003,30.961975,1.123104e-01,0.0041,tile_31.8500_30.9550,temporal_mad
31.867655000000003,30.961975,1.028839e-01,0.0030,tile_31.8500_30.9550,temporal_mad
31.854565,30.961885,1.108417e-01,0.0040,tile_31.8500_30.9550,temporal_mad
31.856545,30.961885,7.913426e-02,0.0001,tile_31.8500_30.9550,temporal_mad
31.856875000000002,30.961885,8.052077e-02,0.0003,tile_31.8500_30.9550,temporal_mad
31.856985,30.961885,1.224348e-01,0.0054,tile_31.8500_30.9550,temporal_mad
31.858745000000003,30.961885,8.919141e-02,0.0013,tile_31.8500_30.9550,temporal_mad
31.859185,30.961885,9.872249e-02,0.0025,tile_31.8500_30.9550,temporal_mad
31.859295000000003,30.961885,8.066413e-02,0.0003,tile_31.8500_30.9550,temporal_mad
31.859405000000002,30.961885,9.075734e-02,0.0015,tile_31.8500_30.9550,temporal_mad
31.860395,30.961885,1.202140e-01,0.0051,tile_31.8500_30.9550,temporal_mad
31.860505,30.961885,9.759590e-02,0.0023,tile_31.8500_30.9550,temporal_mad
31.862375,30.961885,1.958880e-01,0.0144,tile_31.8500_30.9550,temporal_mad
31.862485000000003,30.961885,1.927100e-01,0.0140,tile_31.8500_30.9550,temporal_mad
31.863475,30.961885,9.491778e-02,0.0020,tile_31.8500_30.9550,temporal_mad
31.863585,30.961885,1.473731e-01,0.0084,tile_31.8500_30.9550,temporal_mad
31.865785000000002,30.961885,1.339768e-01,0.0068,tile_31.8500_30.9550,temporal_mad
31.865895000000002,30.961885,2.480160e-01,0.0207,tile_31.8500_30.9550,temporal_mad
31.866005,30.961885,1.121841e-01,0.0041,tile_31.8500_30.9550,temporal_mad
31.866335000000003,30.961885,1.368242e-01,0.0071,tile_31.8500_30.9550,temporal_mad
31.866445000000002,30.961885,1.108277e-01,0.0040,tile_31.8500_30.9550,temporal_mad
31.866555,30.961885,1.070678e-01,0.0035,tile_31.8500_30.9550,temporal_mad
31.866885,30.961885,1.011403e-01,0.0028,tile_31.8500_30.9550,temporal_mad
31.866995000000003,30.961885,8.698728e-02,0.0010,tile_31.8500_30.9550,temporal_mad
31.857095,30.961795,8.169939e-02,0.0004,tile_31.8500_30.9550,temporal_mad
31.859295000000003,30.961795,8.194622e-02,0.0004,tile_31.8500_30.9550,temporal_mad
31.862375,30.961795,1.891449e-01,0.0135,tile_31.8500_30.9550,temporal_mad
31.862485000000003,30.961795,1.628227e-01,0.0103,tile_31.8500_30.9550,temporal_mad
31.863585,30.961795,1.059898e-01,0.0034,tile_31.8500_30.9550,temporal_mad
31.865785000000002,30.961795,1.717549e-01,0.0114,tile_31.8500_30.9550,temporal_mad
31.865895000000002,30.961795,1.866422e-01,0.0132,tile_31.8500_30.9550,temporal_mad
31.866005,30.961795,1.110267e-01,0.0040,tile_31.8500_30.9550,temporal_mad
31.866115,30.961795,9.626703e-02,0.0022,tile_31.8500_30.9550,temporal_mad
31.866335000000003,30.961795,1.207301e-01,0.0052,tile_31.8500_30.9550,temporal_mad
31.866445000000002,30.961795,1.030807e-01,0.0030,tile_31.8500_30.9550,temporal_mad
31.866555,30.961795,1.029853e-01,0.0030,tile_31.8500_30.9550,temporal_mad
31.867435,30.961795,8.952518e-02,0.0014,tile_31.8500_30.9550,temporal_mad
31.871615000000002,30.961795,9.076638e-02,0.0015,tile_31.8500_30.9550,temporal_mad
31.857205,30.961705,1.115946e-01,0.0041,tile_31.8500_30.9550,temporal_mad
31.857315,30.961705,1.257758e-01,0.0058,tile_31.8500_30.9550,temporal_mad
31.858745000000003,30.961705,8.308706e-02,0.0006,tile_31.8500_30.9550,temporal_mad
31.859185,30.961705,8.769415e-02,0.0011,tile_31.8500_30.9550,temporal_mad
31.859515000000002,30.961705,9.463686e-02,0.0020,tile_31.8500_30.9550,temporal_mad
31.862375,30.961705,1.131975e-01,0.0042,tile_31.8500_30.9550,temporal_mad
31.862485000000003,30.961705,1.122468e-01,0.0041,tile_31.8500_30.9550,temporal_mad
31.887895,30.961705,8.591506e-02,0.0009,tile_31.8500_30.9550,temporal_mad
31.893835000000003,30.961705,8.929413e-02,0.0013,tile_31.8500_30.9550,temporal_mad
31.893945000000002,30.961705,8.371794e-02,0.0006,tile_31.8500_30.9550,temporal_mad
31.857095,30.961615,1.415059e-01,0.0077,tile_31.8500_30.9550,temporal_mad
31.857205,30.961615,1.859410e-01,0.0131,tile_31.8500_30.9550,temporal_mad
31.857315,30.961615,1.197834e-01,0.0051,tile_31.8500_30.9550,temporal_mad
31.859295000000003,30.961615,7.975067e-02,0.0002,tile_31.8500_30.9550,temporal_mad
31.859405000000002,30.961615,8.854860e-02,0.0012,tile_31.8500_30.9550,temporal_mad
31.859515000000002,30.961615,1.750873e-01,0.0118,tile_31.8500_30.9550,temporal_mad
31.859625,30.961615,1.179317e-01,0.0048,tile_31.8500_30.9550,temporal_mad
31.862155,30.961615,8.518793e-02,0.0008,tile_31.8500_30.9550,temporal_mad
31.862375,30.961615,1.563076e-01,0.0095,tile_31.8500_30.9550,temporal_mad
31.862485000000003,30.961615,2.174533e-01,0.0170,tile_31.8500_30.9550,temporal_mad
31.864905,30.961615,8.566685e-02,0.0009,tile_31.8500_30.9550,temporal_mad
31.859405000000002,30.961524999999998,9.413683e-02,0.0019,tile_31.8500_30.9550,temporal_mad
31.859515000000002,30.961524999999998,1.313784e-01,0.0065,tile_31.8500_30.9550,temporal_mad
31.861385000000002,30.961524999999998,9.579345e-02,0.0021,tile_31.8500_30.9550,temporal_mad
31.862155,30.961524999999998,1.063890e-01,0.0034,tile_31.8500_30.9550,temporal_mad
31.862265,30.961524999999998,2.485313e-01,0.0208,tile_31.8500_30.9550,temporal_mad
31.862375,30.961524999999998,3.105379e-01,0.0284,tile_31.8500_30.9550,temporal_mad
31.862485000000003,30.961524999999998,1.979760e-01,0.0146,tile_31.8500_30.9550,temporal_mad
31.863915000000002,30.961524999999998,8.652273e-02,0.0010,tile_31.8500_30.9550,temporal_mad
31.864795,30.961524999999998,1.051380e-01,0.0033,tile_31.8500_30.9550,temporal_mad
31.864905,30.961524999999998,1.519832e-01,0.0090,tile_31.8500_30.9550,temporal_mad
31.866005,30.961524999999998,9.483921e-02,0.0020,tile_31.8500_30.9550,temporal_mad
31.856435,30.961434999999998,9.720537e-02,0.0023,tile_31.8500_30.9550,temporal_mad
