lon,lat,score,chance,tile_id,pathway
31.877005,30.971245,2.984706e-01,0.1590,tile_31.8500_30.9550,texture_glcm
31.877115,30.971245,2.989195e-01,0.1594,tile_31.8500_30.9550,texture_glcm
31.877225000000003,30.971245,2.994239e-01,0.1598,tile_31.8500_30.9550,texture_glcm
31.877335000000002,30.971245,3.001590e-01,0.1605,tile_31.8500_30.9550,texture_glcm
31.877445,30.971245,3.010533e-01,0.1612,tile_31.8500_30.9550,texture_glcm
31.877555,30.971245,3.018807e-01,0.1619,tile_31.8500_30.9550,texture_glcm
31.877665,30.971245,3.024528e-01,0.1624,tile_31.8500_30.9550,texture_glcm
31.877775,30.971245,3.031095e-01,0.1630,tile_31.8500_30.9550,texture_glcm
31.877885000000003,30.971245,3.038273e-01,0.1636,tile_31.8500_30.9550,texture_glcm
31.877995000000002,30.971245,3.042590e-01,0.1640,tile_31.8500_30.9550,texture_glcm
31.878105,30.971245,2.849644e-01,0.1474,tile_31.8500_30.9550,texture_glcm
31.878215,30.971245,1.737407e-01,0.0517,tile_31.8500_30.9550,texture_glcm
31.869085000000002,30.971155,1.298900e-01,0.0140,tile_31.8500_30.9550,texture_glcm
31.869195,30.971155,1.453695e-01,0.0273,tile_31.8500_30.9550,texture_glcm
31.869305,30.971155,1.505325e-01,0.0317,tile_31.8500_30.9550,texture_glcm
31.869415,30.971155,1.504801e-01,0.0317,tile_31.8500_30.9550,texture_glcm
31.869525000000003,30.971155,1.505129e-01,0.0317,tile_31.8500_30.9550,texture_glcm
31.869635000000002,30.971155,1.507914e-01,0.0320,tile_31.8500_30.9550,texture_glcm
31.869745,30.971155,1.510204e-01,0.0322,tile_31.8500_30.9550,texture_glcm
31.869855,30.971155,1.512369e-01,0.0323,tile_31.8500_30.9550,texture_glcm
31.869965,30.971155,1.508795e-01,0.0320,tile_31.8500_30.9550,texture_glcm
31.870075,30.971155,1.503559e-01,0.0316,tile_31.8500_30.9550,texture_glcm
31.870185000000003,30.971155,1.500698e-01,0.0313,tile_31.8500_30.9550,texture_glcm
31.870295000000002,30.971155,1.499188e-01,0.0312,tile_31.8500_30.9550,texture_glcm
31.870405,30.971155,1.498331e-01,0.0311,tile_31.8500_30.9550,texture_glcm
31.870515,30.971155,1.495244e-01,0.0309,tile_31.8500_30.9550,texture_glcm
31.870625,30.971155,1.493161e-01,0.0307,tile_31.8500_30.9550,texture_glcm
31.870735,30.971155,1.495250e-01,0.0309,tile_31.8500_30.9550,texture_glcm
31.870845000000003,30.971155,1.499547e-01,0.0312,tile_31.8500_30.9550,texture_glcm
31.870955000000002,30.971155,1.497773e-01,0.0311,tile_31.8500_30.9550,texture_glcm
31.871065,30.971155,1.489688e-01,0.0304,tile_31.8500_30.9550,texture_glcm
31.871175,30.971155,1.432026e-01,0.0254,tile_31.8500_30.9550,texture_glcm
31.871285,30.971155,1.212296e-01,0.0065,tile_31.8500_30.9550,texture_glcm
31.871835,30.971155,1.157478e-01,0.0018,tile_31.8500_30.9550,texture_glcm
31.871945,30.971155,1.268410e-01,0.0114,tile_31.8500_30.9550,texture_glcm
31.872055,30.971155,1.325906e-01,0.0163,tile_31.8500_30.9550,texture_glcm
31.872165000000003,30.971155,1.369501e-01,0.0201,tile_31.8500_30.9550,texture_glcm
31.872275000000002,30.971155,1.379947e-01,0.0210,tile_31.8500_30.9550,texture_glcm
31.872385,30.971155,1.381106e-01,0.0211,tile_31.8500_30.9550,texture_glcm
31.872495,30.971155,1.400373e-01,0.0227,tile_31.8500_30.9550,texture_glcm
31.872605,30.971155,1.415159e-01,0.0240,tile_31.8500_30.9550,texture_glcm
31.872715000000003,30.971155,1.413983e-01,0.0239,tile_31.8500_30.9550,texture_glcm
31.872825000000002,30.971155,1.417246e-01,0.0242,tile_31.8500_30.9550,texture_glcm
31.872935000000002,30.971155,1.418349e-01,0.0243,tile_31.8500_30.9550,texture_glcm
31.873045,30.971155,1.415934e-01,0.0240,tile_31.8500_30.9550,texture_glcm
31.873155,30.971155,1.409193e-01,0.0235,tile_31.8500_30.9550,texture_glcm
31.873265,30.971155,1.399062e-01,0.0226,tile_31.8500_30.9550,texture_glcm
31.873375000000003,30.971155,1.392997e-01,0.0221,tile_31.8500_30.9550,texture_glcm
31.873485000000002,30.971155,1.390873e-01,0.0219,tile_31.8500_30.9550,texture_glcm
31.873595,30.971155,1.386972e-01,0.0216,tile_31.8500_30.9550,texture_glcm
31.873705,30.971155,1.385558e-01,0.0214,tile_31.8500_30.9550,texture_glcm
31.873815,30.971155,1.379454e-01,0.0209,tile_31.8500_30.9550,texture_glcm
31.873925,30.971155,1.246500e-01,0.0095,tile_31.8500_30.9550,texture_glcm
31.875795,30.971155,1.310209e-01,0.0150,tile_31.8500_30.9550,texture_glcm
31.875905000000003,30.971155,2.558544e-01,0.1224,tile_31.8500_30.9550,texture_glcm
31.876015000000002,30.971155,2.991736e-01,0.1596,tile_31.8500_30.9550,texture_glcm
31.876125000000002,30.971155,3.001435e-01,0.1605,tile_31.8500_30.9550,texture_glcm
31.876235,30.971155,3.002223e-01,0.1605,tile_31.8500_30.9550,texture_glcm
31.876345,30.971155,3.002487e-01,0.1605,tile_31.8500_30.9550,texture_glcm
31.876455,30.971155,3.001268e-01,0.1604,tile_31.8500_30.9550,texture_glcm
31.876565000000003,30.971155,2.999082e-01,0.1603,tile_31.8500_30.9550,texture_glcm
31.876675000000002,30.971155,2.995380e-01,0.1599,tile_31.8500_30.9550,texture_glcm
31.876785,30.971155,2.993388e-01,0.1598,tile_31.8500_30.9550,texture_glcm
31.876895,30.971155,2.992202e-01,0.1597,tile_31.8500_30.9550,texture_glcm
31.877005,30.971155,2.994421e-01,0.1598,tile_31.8500_30.9550,texture_glcm
31.877115,30.971155,2.999568e-01,0.1603,tile_31.8500_30.9550,texture_glcm
31.877225000000003,30.971155,3.001895e-01,0.1605,tile_31.8500_30.9550,texture_glcm
31.877335000000002,30.971155,3.000832e-01,0.1604,tile_31.8500_30.9550,texture_glcm
31.877445,30.971155,3.009780e-01,0.1612,tile_31.8500_30.9550,texture_glcm
31.877555,30.971155,3.018364e-01,0.1619,tile_31.8500_30.9550,texture_glcm
31.877665,30.971155,3.024446e-01,0.1624,tile_31.8500_30.9550,texture_glcm
31.877775,30.971155,3.031423e-01,0.1630,tile_31.8500_30.9550,texture_glcm
31.877885000000003,30.971155,3.038822e-01,0.1637,tile_31.8500_30.9550,texture_glcm
31.877995000000002,30.971155,3.043436e-01,0.1641,tile_31.8500_30.9550,texture_glcm
31.878105,30.971155,2.852042e-01,0.1476,tile_31.8500_30.9550,texture_glcm
31.878215,30.971155,1.740804e-01,0.0520,tile_31.8500_30.9550,texture_glcm
31.869085000000002,30.971065,1.299538e-01,0.0140,tile_31.8500_30.9550,texture_glcm
31.869195,30.971065,1.459125e-01,0.0278,tile_31.8500_30.9550,texture_glcm
31.869305,30.971065,1.510940e-01,0.0322,tile_31.8500_30.9550,texture_glcm
31.869415,30.971065,1.509884e-01,0.0321,tile_31.8500_30.9550,texture_glcm
31.869525000000003,30.971065,1.509912e-01,0.0321,tile_31.8500_30.9550,texture_glcm
31.869635000000002,30.971065,1.512398e-01,0.0323,tile_31.8500_30.9550,texture_glcm
31.869745,30.971065,1.514657e-01,0.0325,tile_31.8500_30.9550,texture_glcm
31.869855,30.971065,1.516292e-01,0.0327,tile_31.8500_30.9550,texture_glcm
31.869965,30.971065,1.512090e-01,0.0323,tile_31.8500_30.9550,texture_glcm
31.870075,30.971065,1.506682e-01,0.0319,tile_31.8500_30.9550,texture_glcm
31.870185000000003,30.971065,1.503633e-01,0.0316,tile_31.8500_30.9550,texture_glcm
31.870295000000002,30.971065,1.502889e-01,0.0315,tile_31.8500_30.9550,texture_glcm
31.870405,30.971065,1.502683e-01,0.0315,tile_31.8500_30.9550,texture_glcm
31.870515,30.971065,1.500200e-01,0.0313,tile_31.8500_30.9550,texture_glcm
31.870625,30.971065,1.499372e-01,0.0312,tile_31.8500_30.9550,texture_glcm
31.870735,30.971065,1.503205e-01,0.0316,tile_31.8500_30.9550,texture_glcm
31.870845000000003,30.971065,1.508507e-01,0.0320,tile_31.8500_30.9550,texture_glcm
31.870955000000002,30.971065,1.507566e-01,0.0319,tile_31.8500_30.9550,texture_glcm
31.871065,30.971065,1.500401e-01,0.0313,tile_31.8500_30.9550,texture_glcm
31.871175,30.971065,1.443889e-01,0.0265,tile_31.8500_30.9550,texture_glcm
31.871285,30.971065,1.227244e-01,0.0078,tile_31.8500_30.9550,texture_glcm
31.871835,30.971065,1.159655e-01,0.0020,tile_31.8500_30.9550,texture_glcm
31.871945,30.971065,1.271506e-01,0.0116,tile_31.8500_30.9550,texture_glcm
31.872055,30.971065,1.329863e-01,0.0166,tile_31.8500_30.9550,texture_glcm
31.872165000000003,30.971065,1.374378e-01,0.0205,tile_31.8500_30.9550,texture_glcm
31.872275000000002,30.971065,1.385022e-01,0.0214,tile_31.8500_30.9550,texture_glcm
31.872385,30.971065,1.386123e-01,0.0215,tile_31.8500_30.9550,texture_glcm
31.872495,30.971065,1.405711e-01,0.0232,tile_31.8500_30.9550,texture_glcm
31.872605,30.971065,1.419937e-01,0.0244,tile_31.8500_30.9550,texture_glcm
31.872715000000003,30.971065,1.417869e-01,0.0242,tile_31.8500_30.9550,texture_glcm
31.872825000000002,30.971065,1.420210e-01,0.0244,tile_31.8500_30.9550,texture_glcm
31.872935000000002,30.971065,1.420700e-01,0.0245,tile_31.8500_30.9550,texture_glcm
31.873045,30.971065,1.417141e-01,0.0242,tile_31.8500_30.9550,texture_glcm
31.873155,30.971065,1.409242e-01,0.0235,tile_31.8500_30.9550,texture_glcm
31.873265,30.971065,1.398270e-01,0.0225,tile_31.8500_30.9550,texture_glcm
31.873375000000003,30.971065,1.391628e-01,0.0220,tile_31.8500_30.9550,texture_glcm
31.873485000000002,30.971065,1.389382e-01,0.0218,tile_31.8500_30.9550,texture_glcm
31.873595,30.971065,1.386196e-01,0.0215,tile_31.8500_30.9550,texture_glcm
31.873705,30.971065,1.385430e-01,0.0214,tile_31.8500_30.9550,texture_glcm
31.873815,30.971065,1.378745e-01,0.0208,tile_31.8500_30.9550,texture_glcm
31.873925,30.971065,1.244660e-01,0.0093,tile_31.8500_30.9550,texture_glcm
31.875795,30.971065,1.321790e-01,0.0159,tile_31.8500_30.9550,texture_glcm
31.875905000000003,30.971065,2.561441e-01,0.1226,tile_31.8500_30.9550,texture_glcm
31.876015000000002,30.971065,2.992484e-01,0.1597,tile_31.8500_30.9550,texture_glcm
31.876125000000002,30.971065,3.002393e-01,0.1605,tile_31.8500_30.9550,texture_glcm
31.876235,30.971065,3.003983e-01,0.1607,tile_31.8500_30.9550,texture_glcm
31.876345,30.971065,3.004617e-01,0.1607,tile_31.8500_30.9550,texture_glcm
31.876455,30.971065,3.002910e-01,0.1606,tile_31.8500_30.9550,texture_glcm
31.876565000000003,30.971065,3.000274e-01,0.1604,tile_31.8500_30.9550,texture_glcm
31.876675000000002,30.971065,2.996294e-01,0.1600,tile_31.8500_30.9550,texture_glcm
31.876785,30.971065,2.994053e-01,0.1598,tile_31.8500_30.9550,texture_glcm
31.876895,30.971065,2.992968e-01,0.1597,tile_31.8500_30.9550,texture_glcm
31.877005,30.971065,2.995041e-01,0.1599,tile_31.8500_30.9550,texture_glcm
31.877115,30.971065,3.000700e-01,0.1604,tile_31.8500_30.9550,texture_glcm
31.877225000000003,30.971065,3.002548e-01,0.1605,tile_31.8500_30.9550,texture_glcm
31.877335000000002,30.971065,2.998616e-01,0.1602,tile_31.8500_30.9550,texture_glcm
31.877445,30.971065,3.007984e-01,0.1610,tile_31.8500_30.9550,texture_glcm
31.877555,30.971065,3.016703e-01,0.1618,tile_31.8500_30.9550,texture_glcm
31.877665,30.971065,3.022571e-01,0.1623,tile_31.8500_30.9550,texture_glcm
31.877775,30.971065,3.029935e-01,0.1629,tile_31.8500_30.9550,texture_glcm
31.877885000000003,30.971065,3.037613e-01,0.1636,tile_31.8500_30.9550,texture_glcm
31.877995000000002,30.971065,3.042417e-01,0.1640,tile_31.8500_30.9550,texture_glcm
31.878105,30.971065,2.852128e-01,0.1476,tile_31.8500_30.9550,texture_glcm
31.878215,30.971065,1.744299e-01,0.0523,tile_31.8500_30.9550,texture_glcm
31.869085000000002,30.970975,1.280197e-01,0.0124,tile_31.8500_30.9550,texture_glcm
31.869195,30.970975,1.443327e-01,0.0264,tile_31.8500_30.9550,texture_glcm
31.869305,30.970975,1.495701e-01,0.0309,tile_31.8500_30.9550,texture_glcm
31.869415,30.970975,1.493758e-01,0.0307,tile_31.8500_30.9550,texture_glcm
31.869525000000003,30.970975,1.493533e-01,0.0307,tile_31.8500_30.9550,texture_glcm
31.869635000000002,30.970975,1.495454e-01,0.0309,tile_31.8500_30.9550,texture_glcm
31.869745,30.970975,1.497276e-01,0.0310,tile_31.8500_30.9550,texture_glcm
31.869855,30.970975,1.498464e-01,0.0311,tile_31.8500_30.9550,texture_glcm
31.869965,30.970975,1.493868e-01,0.0308,tile_31.8500_30.9550,texture_glcm
31.870075,30.970975,1.488800e-01,0.0303,tile_31.8500_30.9550,texture_glcm
31.870185000000003,30.970975,1.486026e-01,0.0301,tile_31.8500_30.9550,texture_glcm
31.870295000000002,30.970975,1.486005e-01,0.0301,tile_31.8500_30.9550,texture_glcm
31.870405,30.970975,1.486428e-01,0.0301,tile_31.8500_30.9550,texture_glcm
31.870515,30.970975,1.484576e-01,0.0300,tile_31.8500_30.9550,texture_glcm
31.870625,30.970975,1.484898e-01,0.0300,tile_31.8500_30.9550,texture_glcm
31.870735,30.970975,1.489823e-01,0.0304,tile_31.8500_30.9550,texture_glcm
31.870845000000003,30.970975,1.495657e-01,0.0309,tile_31.8500_30.9550,texture_glcm
31.870955000000002,30.970975,1.497327e-01,0.0311,tile_31.8500_30.9550,texture_glcm
31.871065,30.970975,1.493453e-01,0.0307,tile_31.8500_30.9550,texture_glcm
31.871175,30.970975,1.441157e-01,0.0262,tile_31.8500_30.9550,texture_glcm
31.871285,30.970975,1.228894e-01,0.0080,tile_31.8500_30.9550,texture_glcm
31.871835,30.970975,1.163053e-01,0.0023,tile_31.8500_30.9550,texture_glcm
31.871945,30.970975,1.275432e-01,0.0120,tile_31.8500_30.9550,texture_glcm
31.872055,30.970975,1.334327e-01,0.0170,tile_31.8500_30.9550,texture_glcm
31.872165000000003,30.970975,1.379031e-01,0.0209,tile_31.8500_30.9550,texture_glcm
31.872275000000002,30.970975,1.389734e-01,0.0218,tile_31.8500_30.9550,texture_glcm
31.872385,30.970975,1.391069e-01,0.0219,tile_31.8500_30.9550,texture_glcm
31.872495,30.970975,1.410835e-01,0.0236,tile_31.8500_30.9550,texture_glcm
31.872605,30.970975,1.424790e-01,0.0248,tile_31.8500_30.9550,texture_glcm
31.872715000000003,30.970975,1.422051e-01,0.0246,tile_31.8500_30.9550,texture_glcm
31.872825000000002,30.970975,1.423657e-01,0.0247,tile_31.8500_30.9550,texture_glcm
31.872935000000002,30.970975,1.423217e-01,0.0247,tile_31.8500_30.9550,texture_glcm
31.873045,30.970975,1.418455e-01,0.0243,tile_31.8500_30.9550,texture_glcm
31.873155,30.970975,1.409633e-01,0.0235,tile_31.8500_30.9550,texture_glcm
31.873265,30.970975,1.398161e-01,0.0225,tile_31.8500_30.9550,texture_glcm
31.873375000000003,30.970975,1.391168e-01,0.0219,tile_31.8500_30.9550,texture_glcm
31.873485000000002,30.970975,1.388742e-01,0.0217,tile_31.8500_30.9550,texture_glcm
31.873595,30.970975,1.385484e-01,0.0214,tile_31.8500_30.9550,texture_glcm
31.873705,30.970975,1.385122e-01,0.0214,tile_31.8500_30.9550,texture_glcm
31.873815,30.970975,1.378575e-01,0.0208,tile_31.8500_30.9550,texture_glcm
31.873925,30.970975,1.243024e-01,0.0092,tile_31.8500_30.9550,texture_glcm
31.875795,30.970975,1.319637e-01,0.0158,tile_31.8500_30.9550,texture_glcm
31.875905000000003,30.970975,2.559783e-01,0.1225,tile_31.8500_30.9550,texture_glcm
31.876015000000002,30.970975,2.990437e-01,0.1595,tile_31.8500_30.9550,texture_glcm
31.876125000000002,30.970975,3.000032e-01,0.1603,tile_31.8500_30.9550,texture_glcm
31.876235,30.970975,3.002335e-01,0.1605,tile_31.8500_30.9550,texture_glcm
31.876345,30.970975,3.003844e-01,0.1607,tile_31.8500_30.9550,texture_glcm
31.876455,30.970975,3.002173e-01,0.1605,tile_31.8500_30.9550,texture_glcm
31.876565000000003,30.970975,2.999287e-01,0.1603,tile_31.8500_30.9550,texture_glcm
31.876675000000002,30.970975,2.995369e-01,0.1599,tile_31.8500_30.9550,texture_glcm
31.876785,30.970975,2.992938e-01,0.1597,tile_31.8500_30.9550,texture_glcm
31.876895,30.970975,2.991600e-01,0.1596,tile_31.8500_30.9550,texture_glcm
31.877005,30.970975,2.993354e-01,0.1598,tile_31.8500_30.9550,texture_glcm
31.877115,30.970975,2.998780e-01,0.1602,tile_31.8500_30.9550,texture_glcm
31.877225000000003,30.970975,3.000712e-01,0.1604,tile_31.8500_30.9550,texture_glcm
31.877335000000002,30.970975,2.997161e-01,0.1601,tile_31.8500_30.9550,texture_glcm
31.877445,30.970975,3.006929e-01,0.1609,tile_31.8500_30.9550,texture_glcm
31.877555,30.970975,3.015680e-01,0.1617,tile_31.8500_30.9550,texture_glcm
31.877665,30.970975,3.021547e-01,0.1622,tile_31.8500_30.9550,texture_glcm
31.877775,30.970975,3.029102e-01,0.1628,tile_31.8500_30.9550,texture_glcm
31.877885000000003,30.970975,3.036852e-01,0.1635,tile_31.8500_30.9550,texture_glcm
31.877995000000002,30.970975,3.041802e-01,0.1639,tile_31.8500_30.9550,texture_glcm
31.878105,30.970975,2.853154e-01,0.1477,tile_31.8500_30.9550,texture_glcm
31.878215,30.970975,1.751004e-01,0.0529,tile_31.8500_30.9550,texture_glcm
31.869195,30.970885,1.291158e-01,0.0133,tile_31.8500_30.9550,texture_glcm
31.869305,30.970885,1.349057e-01,0.0183,tile_31.8500_30.9550,texture_glcm
31.869415,30.970885,1.346541e-01,0.0181,tile_31.8500_30.9550,texture_glcm
31.869525000000003,30.970885,1.345743e-01,0.0180,tile_31.8500_30.9550,texture_glcm
31.869635000000002,30.970885,1.347234e-01,0.0181,tile_31.8500_30.9550,texture_glcm
31.869745,30.970885,1.348151e-01,0.0182,tile_31.8500_30.9550,texture_glcm
31.869855,30.970885,1.349069e-01,0.0183,tile_31.8500_30.9550,texture_glcm
31.869965,30.970885,1.344798e-01,0.0179,tile_31.8500_30.9550,texture_glcm
31.870075,30.970885,1.340488e-01,0.0176,tile_31.8500_30.9550,texture_glcm
31.870185000000003,30.970885,1.338477e-01,0.0174,tile_31.8500_30.9550,texture_glcm
31.870295000000002,30.970885,1.339062e-01,0.0174,tile_31.8500_30.9550,texture_glcm
31.870405,30.970885,1.339868e-01,0.0175,tile_31.8500_30.9550,texture_glcm
31.870515,30.970885,1.338822e-01,0.0174,tile_31.8500_30.9550,texture_glcm
31.870625,30.970885,1.340112e-01,0.0175,tile_31.8500_30.9550,texture_glcm
31.870735,30.970885,1.345238e-01,0.0180,tile_31.8500_30.9550,texture_glcm
31.870845000000003,30.970885,1.351364e-01,0.0185,tile_31.8500_30.9550,texture_glcm
31.870955000000002,30.970885,1.355070e-01,0.0188,tile_31.8500_30.9550,texture_glcm
31.871065,30.970885,1.354690e-01,0.0188,tile_31.8500_30.9550,texture_glcm
31.871175,30.970885,1.312990e-01,0.0152,tile_31.8500_30.9550,texture_glcm
31.871285,30.970885,1.147648e-01,0.0010,tile_31.8500_30.9550,texture_glcm
31.871835,30.970885,1.163708e-01,0.0023,tile_31.8500_30.9550,texture_glcm
31.871945,30.970885,1.277159e-01,0.0121,tile_31.8500_30.9550,texture_glcm
31.872055,30.970885,1.337043e-01,0.0173,tile_31.8500_30.9550,texture_glcm
31.872165000000003,30.970885,1.382159e-01,0.0211,tile_31.8500_30.9550,texture_glcm
31.872275000000002,30.970885,1.392814e-01,0.0221,tile_31.8500_30.9550,texture_glcm
31.872385,30.970885,1.394492e-01,0.0222,tile_31.8500_30.9550,texture_glcm
31.872495,30.970885,1.414194e-01,0.0239,tile_31.8500_30.9550,texture_glcm
31.872605,30.970885,1.427805e-01,0.0251,tile_31.8500_30.9550,texture_glcm
31.872715000000003,30.970885,1.424848e-01,0.0248,tile_31.8500_30.9550,texture_glcm
31.872825000000002,30.970885,1.425793e-01,0.0249,tile_31.8500_30.9550,texture_glcm
31.872935000000002,30.970885,1.424791e-01,0.0248,tile_31.8500_30.9550,texture_glcm
31.873045,30.970885,1.419254e-01,0.0243,tile_31.8500_30.9550,texture_glcm
31.873155,30.970885,1.409712e-01,0.0235,tile_31.8500_30.9550,texture_glcm
31.873265,30.970885,1.398401e-01,0.0225,tile_31.8500_30.9550,texture_glcm
31.873375000000003,30.970885,1.391896e-01,0.0220,tile_31.8500_30.9550,texture_glcm
31.873485000000002,30.970885,1.389536e-01,0.0218,tile_31.8500_30.9550,texture_glcm
31.873595,30.970885,1.385906e-01,0.0215,tile_31.8500_30.9550,texture_glcm
31.873705,30.970885,1.385265e-01,0.0214,tile_31.8500_30.9550,texture_glcm
31.873815,30.970885,1.378301e-01,0.0208,tile_31.8500_30.9550,texture_glcm
31.873925,30.970885,1.241180e-01,0.0090,tile_31.8500_30.9550,texture_glcm
31.875795,30.970885,1.317649e-01,0.0156,tile_31.8500_30.9550,texture_glcm
31.875905000000003,30.970885,2.558706e-01,0.1224,tile_31.8500_30.9550,texture_glcm
31.876015000000002,30.970885,2.989103e-01,0.1594,tile_31.8500_30.9550,texture_glcm
31.876125000000002,30.970885,2.998378e-01,0.1602,tile_31.8500_30.9550,texture_glcm
31.876235,30.970885,3.001389e-01,0.1604,tile_31.8500_30.9550,texture_glcm
31.876345,30.970885,3.003825e-01,0.1607,tile_31.8500_30.9550,texture_glcm
31.876455,30.970885,3.002357e-01,0.1605,tile_31.8500_30.9550,texture_glcm
31.876565000000003,30.970885,2.999007e-01,0.1602,tile_31.8500_30.9550,texture_glcm
31.876675000000002,30.970885,2.995003e-01,0.1599,tile_31.8500_30.9550,texture_glcm
31.876785,30.970885,2.992275e-01,0.1597,tile_31.8500_30.9550,texture_glcm
31.876895,30.970885,2.990546e-01,0.1595,tile_31.8500_30.9550,texture_glcm
31.877005,30.970885,2.991690e-01,0.1596,tile_31.8500_30.9550,texture_glcm
31.877115,30.970885,2.996396e-01,0.1600,tile_31.8500_30.9550,texture_glcm
31.877225000000003,30.970885,2.998092e-01,0.1602,tile_31.8500_30.9550,texture_glcm
31.877335000000002,30.970885,2.994873e-01,0.1599,tile_31.8500_30.9550,texture_glcm
31.877445,30.970885,3.004953e-01,0.1608,tile_31.8500_30.9550,texture_glcm
31.877555,30.970885,3.013684e-01,0.1615,tile_31.8500_30.9550,texture_glcm
31.877665,30.970885,3.019812e-01,0.1620,tile_31.8500_30.9550,texture_glcm
31.877775,30.970885,3.027459e-01,0.1627,tile_31.8500_30.9550,texture_glcm
31.877885000000003,30.970885,3.034954e-01,0.1633,tile_31.8500_30.9550,texture_glcm
31.877995000000002,30.970885,3.039765e-01,0.1638,tile_31.8500_30.9550,texture_glcm
31.878105,30.970885,2.852264e-01,0.1476,tile_31.8500_30.9550,texture_glcm
