lon,lat,score,chance,tile_id,pathway
54.648174999999995,18.246850000000002,2.032147e+00,0.0009,tile_54.6050_18.2300,moisture_differential
54.648615,18.246850000000002,2.158032e+00,0.0912,tile_54.6050_18.2300,moisture_differential
54.651695,18.246850000000002,2.031290e+00,0.0003,tile_54.6050_18.2300,moisture_differential
54.651804999999996,18.246850000000002,2.269206e+00,0.1710,tile_54.6050_18.2300,moisture_differential
54.652134999999994,18.246850000000002,2.137912e+00,0.0768,tile_54.6050_18.2300,moisture_differential
54.653895,18.246850000000002,2.252913e+00,0.1593,tile_54.6050_18.2300,moisture_differential
54.657745,18.246850000000002,2.336554e+00,0.2193,tile_54.6050_18.2300,moisture_differential
54.658955,18.246850000000002,2.140489e+00,0.0786,tile_54.6050_18.2300,moisture_differential
54.608245,18.246750000000002,2.543258e+00,0.3676,tile_54.6050_18.2300,moisture_differential
54.612204999999996,18.246750000000002,2.034325e+00,0.0024,tile_54.6050_18.2300,moisture_differential
54.613854999999994,18.246750000000002,2.051622e+00,0.0149,tile_54.6050_18.2300,moisture_differential
54.613965,18.246750000000002,2.271625e+00,0.1727,tile_54.6050_18.2300,moisture_differential
54.619794999999996,18.246750000000002,2.549826e+00,0.3724,tile_54.6050_18.2300,moisture_differential
54.622215,18.246750000000002,2.362783e+00,0.2381,tile_54.6050_18.2300,moisture_differential
54.623315,18.246750000000002,2.047243e+00,0.0117,tile_54.6050_18.2300,moisture_differential
54.625184999999995,18.246750000000002,2.306225e+00,0.1976,tile_54.6050_18.2300,moisture_differential
54.632884999999995,18.246750000000002,2.156101e+00,0.0898,tile_54.6050_18.2300,moisture_differential
54.633325,18.246750000000002,2.154337e+00,0.0886,tile_54.6050_18.2300,moisture_differential
54.634865,18.246750000000002,2.047224e+00,0.0117,tile_54.6050_18.2300,moisture_differential
54.639374999999994,18.246750000000002,2.039002e+00,0.0058,tile_54.6050_18.2300,moisture_differential
54.640254999999996,18.246750000000002,2.224688e+00,0.1390,tile_54.6050_18.2300,moisture_differential
54.641904999999994,18.246750000000002,2.231928e+00,0.1442,tile_54.6050_18.2300,moisture_differential
54.644434999999994,18.246750000000002,2.204247e+00,0.1244,tile_54.6050_18.2300,moisture_differential
54.645315,18.246750000000002,2.235105e+00,0.1465,tile_54.6050_18.2300,moisture_differential
54.645534999999995,18.246750000000002,2.244115e+00,0.1530,tile_54.6050_18.2300,moisture_differential
54.645644999999995,18.246750000000002,2.791000e+00,0.5454,tile_54.6050_18.2300,moisture_differential
54.646525,18.246750000000002,2.114773e+00,0.0602,tile_54.6050_18.2300,moisture_differential
54.650484999999996,18.246750000000002,2.159848e+00,0.0925,tile_54.6050_18.2300,moisture_differential
54.651804999999996,18.246750000000002,2.266639e+00,0.1691,tile_54.6050_18.2300,moisture_differential
54.652905,18.246750000000002,2.498398e+00,0.3355,tile_54.6050_18.2300,moisture_differential
54.654885,18.246750000000002,2.121492e+00,0.0650,tile_54.6050_18.2300,moisture_differential
54.658184999999996,18.246750000000002,2.040842e+00,0.0071,tile_54.6050_18.2300,moisture_differential
54.608135,18.24665,2.392799e+00,0.2597,tile_54.6050_18.2300,moisture_differential
54.608245,18.24665,2.184776e+00,0.1104,tile_54.6050_18.2300,moisture_differential
54.612095,18.24665,2.248586e+00,0.1562,tile_54.6050_18.2300,moisture_differential
54.612424999999995,18.24665,2.105805e+00,0.0537,tile_54.6050_18.2300,moisture_differential
54.613854999999994,18.24665,2.367623e+00,0.2416,tile_54.6050_18.2300,moisture_differential
54.613965,18.24665,2.482285e+00,0.3239,tile_54.6050_18.2300,moisture_differential
54.615174999999994,18.24665,2.108300e+00,0.0555,tile_54.6050_18.2300,moisture_differential
54.617374999999996,18.24665,2.378883e+00,0.2497,tile_54.6050_18.2300,moisture_differential
54.620785,18.24665,2.067642e+00,0.0264,tile_54.6050_18.2300,moisture_differential
54.621224999999995,18.24665,2.203339e+00,0.1237,tile_54.6050_18.2300,moisture_differential
54.622434999999996,18.24665,2.296457e+00,0.1905,tile_54.6050_18.2300,moisture_differential
54.627055,18.24665,2.238398e+00,0.1489,tile_54.6050_18.2300,moisture_differential
54.627494999999996,18.24665,2.176183e+00,0.1042,tile_54.6050_18.2300,moisture_differential
54.630795,18.24665,2.700060e+00,0.4802,tile_54.6050_18.2300,moisture_differential
54.630905,18.24665,2.050476e+00,0.0140,tile_54.6050_18.2300,moisture_differential
54.631674999999994,18.24665,2.124634e+00,0.0672,tile_54.6050_18.2300,moisture_differential
54.632664999999996,18.24665,2.490044e+00,0.3295,tile_54.6050_18.2300,moisture_differential
54.632774999999995,18.24665,2.283796e+00,0.1815,tile_54.6050_18.2300,moisture_differential
54.633325,18.24665,2.258276e+00,0.1631,tile_54.6050_18.2300,moisture_differential
54.638495,18.24665,2.299484e+00,0.1927,tile_54.6050_18.2300,moisture_differential
54.638605,18.24665,2.038436e+00,0.0054,tile_54.6050_18.2300,moisture_differential
54.644434999999994,18.24665,2.200807e+00,0.1219,tile_54.6050_18.2300,moisture_differential
54.651804999999996,18.24665,2.232613e+00,0.1447,tile_54.6050_18.2300,moisture_differential
54.656315,18.24665,2.079446e+00,0.0348,tile_54.6050_18.2300,moisture_differential
54.608464999999995,18.24655,2.172625e+00,0.1017,tile_54.6050_18.2300,moisture_differential
54.61649499999999,18.24655,2.142297e+00,0.0799,tile_54.6050_18.2300,moisture_differential
54.617155,18.24655,2.052998e+00,0.0158,tile_54.6050_18.2300,moisture_differential
54.617704999999994,18.24655,2.118732e+00,0.0630,tile_54.6050_18.2300,moisture_differential
54.622325,18.24655,2.306932e+00,0.1981,tile_54.6050_18.2300,moisture_differential
54.625845,18.24655,2.123002e+00,0.0661,tile_54.6050_18.2300,moisture_differential
54.626174999999996,18.24655,2.031576e+00,0.0005,tile_54.6050_18.2300,moisture_differential
54.626504999999995,18.24655,2.122978e+00,0.0661,tile_54.6050_18.2300,moisture_differential
54.627055,18.24655,2.069150e+00,0.0274,tile_54.6050_18.2300,moisture_differential
54.627494999999996,18.24655,2.169218e+00,0.0992,tile_54.6050_18.2300,moisture_differential
54.628375,18.24655,2.083136e+00,0.0375,tile_54.6050_18.2300,moisture_differential
54.631674999999994,18.24655,2.572918e+00,0.3889,tile_54.6050_18.2300,moisture_differential
54.631784999999994,18.24655,2.376263e+00,0.2478,tile_54.6050_18.2300,moisture_differential
54.640584999999994,18.24655,2.327260e+00,0.2126,tile_54.6050_18.2300,moisture_differential
54.650814999999994,18.24655,2.110208e+00,0.0569,tile_54.6050_18.2300,moisture_differential
54.650924999999994,18.24655,2.406514e+00,0.2695,tile_54.6050_18.2300,moisture_differential
54.654334999999996,18.24655,2.339866e+00,0.2217,tile_54.6050_18.2300,moisture_differential
54.613965,18.24645,2.032772e+00,0.0013,tile_54.6050_18.2300,moisture_differential
54.615615,18.24645,2.083490e+00,0.0377,tile_54.6050_18.2300,moisture_differential
54.618145,18.24645,2.138645e+00,0.0773,tile_54.6050_18.2300,moisture_differential
54.622325,18.24645,2.217946e+00,0.1342,tile_54.6050_18.2300,moisture_differential
54.622434999999996,18.24645,2.047441e+00,0.0119,tile_54.6050_18.2300,moisture_differential
54.622985,18.24645,2.329909e+00,0.2145,tile_54.6050_18.2300,moisture_differential
54.625294999999994,18.24645,2.066772e+00,0.0257,tile_54.6050_18.2300,moisture_differential
54.631125,18.24645,2.057836e+00,0.0193,tile_54.6050_18.2300,moisture_differential
54.636844999999994,18.24645,2.357453e+00,0.2343,tile_54.6050_18.2300,moisture_differential
54.640584999999994,18.24645,2.465849e+00,0.3121,tile_54.6050_18.2300,moisture_differential
54.640694999999994,18.24645,2.754544e+00,0.5193,tile_54.6050_18.2300,moisture_differential
54.640915,18.24645,2.109848e+00,0.0566,tile_54.6050_18.2300,moisture_differential
54.645424999999996,18.24645,2.912799e+00,0.6328,tile_54.6050_18.2300,moisture_differential
54.650814999999994,18.24645,2.206225e+00,0.1258,tile_54.6050_18.2300,moisture_differential
54.65224499999999,18.24645,2.052673e+00,0.0156,tile_54.6050_18.2300,moisture_differential
54.652355,18.24645,2.178948e+00,0.1062,tile_54.6050_18.2300,moisture_differential
54.654225,18.24645,2.284453e+00,0.1819,tile_54.6050_18.2300,moisture_differential
54.657855,18.24645,2.090475e+00,0.0427,tile_54.6050_18.2300,moisture_differential
54.615395,18.24635,2.239369e+00,0.1496,tile_54.6050_18.2300,moisture_differential
54.615505,18.24635,2.414832e+00,0.2755,tile_54.6050_18.2300,moisture_differential
54.622985,18.24635,2.202969e+00,0.1235,tile_54.6050_18.2300,moisture_differential
54.625845,18.24635,2.093458e+00,0.0449,tile_54.6050_18.2300,moisture_differential
54.631015,18.24635,2.067926e+00,0.0266,tile_54.6050_18.2300,moisture_differential
54.634975,18.24635,2.115037e+00,0.0604,tile_54.6050_18.2300,moisture_differential
54.636734999999994,18.24635,2.139045e+00,0.0776,tile_54.6050_18.2300,moisture_differential
54.638935,18.24635,2.173892e+00,0.1026,tile_54.6050_18.2300,moisture_differential
54.640694999999994,18.24635,2.214139e+00,0.1315,tile_54.6050_18.2300,moisture_differential
54.642565,18.24635,2.124090e+00,0.0669,tile_54.6050_18.2300,moisture_differential
54.645205,18.24635,2.519955e+00,0.3509,tile_54.6050_18.2300,moisture_differential
54.645315,18.24635,2.255364e+00,0.1611,tile_54.6050_18.2300,moisture_differential
54.645424999999996,18.24635,2.392738e+00,0.2596,tile_54.6050_18.2300,moisture_differential
54.651255,18.24635,2.080041e+00,0.0352,tile_54.6050_18.2300,moisture_differential
54.652905,18.24635,2.088750e+00,0.0415,tile_54.6050_18.2300,moisture_differential
54.658735,18.24635,2.160750e+00,0.0932,tile_54.6050_18.2300,moisture_differential
54.65994499999999,18.24635,2.351827e+00,0.2303,tile_54.6050_18.2300,moisture_differential
54.615505,18.24625,2.446369e+00,0.2981,tile_54.6050_18.2300,moisture_differential
54.621885,18.24625,2.131397e+00,0.0721,tile_54.6050_18.2300,moisture_differential
54.622325,18.24625,2.129867e+00,0.0710,tile_54.6050_18.2300,moisture_differential
54.626174999999996,18.24625,2.067557e+00,0.0263,tile_54.6050_18.2300,moisture_differential
54.632005,18.24625,2.059126e+00,0.0202,tile_54.6050_18.2300,moisture_differential
54.639044999999996,18.24625,2.182267e+00,0.1086,tile_54.6050_18.2300,moisture_differential
54.639815,18.24625,2.174501e+00,0.1030,tile_54.6050_18.2300,moisture_differential
54.648725,18.24625,2.046533e+00,0.0112,tile_54.6050_18.2300,moisture_differential
54.653344999999995,18.24625,2.652534e+00,0.4461,tile_54.6050_18.2300,moisture_differential
54.607474999999994,18.24615,2.076445e+00,0.0327,tile_54.6050_18.2300,moisture_differential
54.620455,18.24615,2.215863e+00,0.1327,tile_54.6050_18.2300,moisture_differential
54.621554999999994,18.24615,2.146407e+00,0.0829,tile_54.6050_18.2300,moisture_differential
54.621775,18.24615,2.135643e+00,0.0751,tile_54.6050_18.2300,moisture_differential
54.621885,18.24615,2.163495e+00,0.0951,tile_54.6050_18.2300,moisture_differential
54.62287499999999,18.24615,2.042360e+00,0.0082,tile_54.6050_18.2300,moisture_differential
54.622985,18.24615,2.794325e+00,0.5478,tile_54.6050_18.2300,moisture_differential
54.635194999999996,18.24615,2.033360e+00,0.0018,tile_54.6050_18.2300,moisture_differential
54.637724999999996,18.24615,2.097968e+00,0.0481,tile_54.6050_18.2300,moisture_differential
54.639264999999995,18.24615,2.068488e+00,0.0270,tile_54.6050_18.2300,moisture_differential
54.653014999999996,18.24615,2.146978e+00,0.0833,tile_54.6050_18.2300,moisture_differential
54.653344999999995,18.24615,2.352550e+00,0.2308,tile_54.6050_18.2300,moisture_differential
54.659175,18.24615,2.086258e+00,0.0397,tile_54.6050_18.2300,moisture_differential
54.607474999999994,18.24605,2.057915e+00,0.0194,tile_54.6050_18.2300,moisture_differential
54.620124999999994,18.24605,2.101660e+00,0.0508,tile_54.6050_18.2300,moisture_differential
54.622215,18.24605,2.084006e+00,0.0381,tile_54.6050_18.2300,moisture_differential
54.624635,18.24605,2.073430e+00,0.0305,tile_54.6050_18.2300,moisture_differential
54.633874999999996,18.24605,2.334211e+00,0.2176,tile_54.6050_18.2300,moisture_differential
54.637724999999996,18.24605,2.125623e+00,0.0680,tile_54.6050_18.2300,moisture_differential
54.640035,18.24605,2.096701e+00,0.0472,tile_54.6050_18.2300,moisture_differential
54.645315,18.24605,2.076183e+00,0.0325,tile_54.6050_18.2300,moisture_differential
54.648505,18.24605,2.079227e+00,0.0347,tile_54.6050_18.2300,moisture_differential
54.650045,18.24605,2.096874e+00,0.0473,tile_54.6050_18.2300,moisture_differential
54.650155,18.24605,2.154700e+00,0.0888,tile_54.6050_18.2300,moisture_differential
54.650484999999996,18.24605,2.223961e+00,0.1385,tile_54.6050_18.2300,moisture_differential
54.653124999999996,18.24605,2.171532e+00,0.1009,tile_54.6050_18.2300,moisture_differential
54.653234999999995,18.24605,2.104788e+00,0.0530,tile_54.6050_18.2300,moisture_differential
54.655874999999995,18.24605,2.071503e+00,0.0291,tile_54.6050_18.2300,moisture_differential
54.658184999999996,18.24605,2.051060e+00,0.0145,tile_54.6050_18.2300,moisture_differential
54.605605,18.24595,2.222682e+00,0.1376,tile_54.6050_18.2300,moisture_differential
54.605934999999995,18.24595,2.296670e+00,0.1907,tile_54.6050_18.2300,moisture_differential
54.606595,18.24595,2.103814e+00,0.0523,tile_54.6050_18.2300,moisture_differential
54.607254999999995,18.24595,2.365895e+00,0.2404,tile_54.6050_18.2300,moisture_differential
54.616605,18.24595,2.107330e+00,0.0548,tile_54.6050_18.2300,moisture_differential
54.616935,18.24595,2.148435e+00,0.0843,tile_54.6050_18.2300,moisture_differential
54.617045,18.24595,2.211796e+00,0.1298,tile_54.6050_18.2300,moisture_differential
54.617155,18.24595,2.039726e+00,0.0063,tile_54.6050_18.2300,moisture_differential
54.617815,18.24595,2.153461e+00,0.0879,tile_54.6050_18.2300,moisture_differential
54.618035,18.24595,2.719634e+00,0.4942,tile_54.6050_18.2300,moisture_differential
54.621885,18.24595,2.189056e+00,0.1135,tile_54.6050_18.2300,moisture_differential
54.622325,18.24595,2.080599e+00,0.0357,tile_54.6050_18.2300,moisture_differential
54.622434999999996,18.24595,2.044770e+00,0.0099,tile_54.6050_18.2300,moisture_differential
54.622544999999995,18.24595,2.526255e+00,0.3554,tile_54.6050_18.2300,moisture_differential
54.624635,18.24595,2.175073e+00,0.1034,tile_54.6050_18.2300,moisture_differential
54.630795,18.24595,2.201458e+00,0.1224,tile_54.6050_18.2300,moisture_differential
54.633984999999996,18.24595,2.055431e+00,0.0176,tile_54.6050_18.2300,moisture_differential
54.637505,18.24595,2.285358e+00,0.1826,tile_54.6050_18.2300,moisture_differential
54.637724999999996,18.24595,2.157864e+00,0.0911,tile_54.6050_18.2300,moisture_differential
54.653454999999994,18.24595,2.308041e+00,0.1989,tile_54.6050_18.2300,moisture_differential
54.65356499999999,18.24595,2.552744e+00,0.3744,tile_54.6050_18.2300,moisture_differential
54.657194999999994,18.24595,2.315829e+00,0.2044,tile_54.6050_18.2300,moisture_differential
54.659285,18.24595,2.132356e+00,0.0728,tile_54.6050_18.2300,moisture_differential
54.659724999999995,18.24595,2.249804e+00,0.1571,tile_54.6050_18.2300,moisture_differential
54.607144999999996,18.24585,2.476344e+00,0.3196,tile_54.6050_18.2300,moisture_differential
54.607254999999995,18.24585,2.402471e+00,0.2666,tile_54.6050_18.2300,moisture_differential
54.607364999999994,18.24585,2.053147e+00,0.0160,tile_54.6050_18.2300,moisture_differential
54.610884999999996,18.24585,2.176146e+00,0.1042,tile_54.6050_18.2300,moisture_differential
54.610994999999996,18.24585,2.103306e+00,0.0519,tile_54.6050_18.2300,moisture_differential
54.611545,18.24585,2.092631e+00,0.0443,tile_54.6050_18.2300,moisture_differential
54.612534999999994,18.24585,2.174002e+00,0.1027,tile_54.6050_18.2300,moisture_differential
54.614075,18.24585,2.081812e+00,0.0365,tile_54.6050_18.2300,moisture_differential
54.616935,18.24585,2.152358e+00,0.0871,tile_54.6050_18.2300,moisture_differential
54.617815,18.24585,2.204974e+00,0.1249,tile_54.6050_18.2300,moisture_differential
54.617925,18.24585,2.070823e+00,0.0286,tile_54.6050_18.2300,moisture_differential
54.618035,18.24585,2.211533e+00,0.1296,tile_54.6050_18.2300,moisture_differential
54.619465,18.24585,2.183479e+00,0.1095,tile_54.6050_18.2300,moisture_differential
54.621775,18.24585,2.033293e+00,0.0017,tile_54.6050_18.2300,moisture_differential
54.625294999999994,18.24585,2.038860e+00,0.0057,tile_54.6050_18.2300,moisture_differential
54.62672499999999,18.24585,2.133211e+00,0.0734,tile_54.6050_18.2300,moisture_differential
54.626835,18.24585,2.047058e+00,0.0116,tile_54.6050_18.2300,moisture_differential
54.626945,18.24585,2.109542e+00,0.0564,tile_54.6050_18.2300,moisture_differential
54.628814999999996,18.24585,2.186947e+00,0.1120,tile_54.6050_18.2300,moisture_differential
54.630795,18.24585,2.340427e+00,0.2221,tile_54.6050_18.2300,moisture_differential
54.632664999999996,18.24585,2.293615e+00,0.1885,tile_54.6050_18.2300,moisture_differential
54.633655,18.24585,2.042241e+00,0.0081,tile_54.6050_18.2300,moisture_differential
54.637395,18.24585,2.146502e+00,0.0829,tile_54.6050_18.2300,moisture_differential
54.642345,18.24585,2.033829e+00,0.0021,tile_54.6050_18.2300,moisture_differential
54.642455,18.24585,2.086634e+00,0.0400,tile_54.6050_18.2300,moisture_differential
54.64333499999999,18.24585,2.074849e+00,0.0315,tile_54.6050_18.2300,moisture_differential
54.644434999999994,18.24585,2.032331e+00,0.0010,tile_54.6050_18.2300,moisture_differential
54.646195,18.24585,2.187980e+00,0.1127,tile_54.6050_18.2300,moisture_differential
54.647405,18.24585,2.042668e+00,0.0084,tile_54.6050_18.2300,moisture_differential
54.648835,18.24585,2.206318e+00,0.1259,tile_54.6050_18.2300,moisture_differential
54.653124999999996,18.24585,2.137249e+00,0.0763,tile_54.6050_18.2300,moisture_differential
